uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bdb1a1a-d38b-47df-8513-4fc39166a0ca",31459,"Payload delivery","filename","bin.sh","",0,1673409784,"","","","",""
"777b1a49-abe8-43ba-82e8-1c3da58dee84",31459,"Payload delivery","md5","62ce2cc0472a9cbbac02a5240d6285a1","",1,1673409784,"","","","",""
"ac9c7abc-7401-4d83-a667-68ae056a11ab",31459,"Payload delivery","sha1","cc999ee39be95b3656f4a8e7bbe4550cf0d65ac0","",1,1673409784,"","","","",""
"13745fd5-7d08-4bf0-84cd-b86f99b6ca08",31459,"Payload delivery","sha256","6d34064b0ed12ac189669237ac29dd5ca935ba8b41dc55ae27de9b200a85a795","",1,1673409784,"","","","",""
"9961d157-3968-40e4-aac7-3ab74eddbe9f",31459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673409784,"","","","",""
"50f468dd-ee08-4573-b488-b0368578201f",31459,"Network activity","url","http://27.208.180.245:36942/bin.sh","",1,1673409784,"","","","",""
"1f929146-61c2-4144-914c-c80024616da7",31459,"Network activity","ip-dst","27.208.180.245","",1,1673409784,"","","","",""
"a2148fb2-6d5c-4f80-adbc-f4f638293347",31459,"External analysis","link","https://www.virustotal.com/gui/file/6d34064b0ed12ac189669237ac29dd5ca935ba8b41dc55ae27de9b200a85a795/detection","",0,1673409785,"permalink","","3bad793b-6186-4a07-ae41-e66d6ec8f2a7","virustotal-report","misc"
"1d41e1fe-8a34-4165-9ce9-f609f87d0e23",31459,"Other","datetime","2021-03-11T05:35:28.000000+0000","",0,1673409785,"last-submission","","3bad793b-6186-4a07-ae41-e66d6ec8f2a7","virustotal-report","misc"
"1782efd5-1650-4209-9a0f-7e860b99b9e9",31459,"Other","text","24/60","",0,1673409785,"detection-ratio","","3bad793b-6186-4a07-ae41-e66d6ec8f2a7","virustotal-report","misc"

