uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6616-70a4-4e37-ad3a-353ac0a80102",20228,"Payload delivery","filename","gafsde.mpsl","",0,1594713622,"","","","",""
"5f0d6616-1758-4f35-abdd-353ac0a80102",20228,"Payload delivery","md5","e38280602762ed37145f50cca796aac3","",1,1594713622,"","","","",""
"5f0d6616-a90c-4b9e-a370-353ac0a80102",20228,"Payload delivery","sha1","049554a7fa195cd792d7281d2485330b02971ebe","",1,1594713622,"","","","",""
"5f0d6616-7a9c-48b7-98fe-353ac0a80102",20228,"Payload delivery","sha256","c064cf3acb1e0cc2c00b43313a258ed372c57c4d9c884ab4eff81046c4a4a940","",1,1594713622,"","","","",""
"5f0d6616-f81c-4936-b9a1-353ac0a80102",20228,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594713622,"","","","",""
"5f0d6616-3844-46e8-90d1-353ac0a80102",20228,"Network activity","url","http://37.49.230.45/gafsde.mpsl","",1,1594713622,"","","","",""
"5f0d6616-0ad8-4592-9755-353ac0a80102",20228,"Network activity","ip-dst","37.49.230.45","",1,1594713622,"","","","",""
"87d1b934-c1d2-4bf8-a5be-7c61fd9357fc",20228,"External analysis","link","https://www.virustotal.com/gui/file/c064cf3acb1e0cc2c00b43313a258ed372c57c4d9c884ab4eff81046c4a4a940/detection","",0,1594713624,"permalink","","f074c723-d32b-4a2d-ade3-137d89f74308","virustotal-report","misc"
"9075e1fc-73c8-4464-a35c-695a8e9d6d19",20228,"Other","datetime","2020-07-14T06:13:10.000000+0000","",0,1594713624,"last-submission","","f074c723-d32b-4a2d-ade3-137d89f74308","virustotal-report","misc"
"72447c9e-d022-4279-9d4c-c5648fa93ce3",20228,"Other","text","33/60","",0,1594713624,"detection-ratio","","f074c723-d32b-4a2d-ade3-137d89f74308","virustotal-report","misc"

