uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8669c399-7a30-4153-a174-3271ce854ce1",44915,"Payload delivery","filename","bot.arm5","",0,1611620045,"","","","",""
"ad75edb0-b9cf-4fc2-8ea2-601baa58faf2",44915,"Payload delivery","md5","61a22308cd41fbdf60c37122f8a22a0a","",1,1611620045,"","","","",""
"43f1f2c8-bb41-4433-b14a-3065691f2095",44915,"Payload delivery","sha1","64b220c48333bc2bc54b7f2651a77c58e0acb4b9","",1,1611620045,"","","","",""
"fb23a0c5-2db5-4748-aa20-e8c2b18ab0af",44915,"Payload delivery","sha256","3e78ca978cf68499b0cdef70309fadd3c487035533006a0d36215b77ca6efa8e","",1,1611620045,"","","","",""
"34ffbf06-9740-446d-ad28-fd23d1a0f1bd",44915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611620045,"","","","",""
"2a0b8683-8b38-419f-9f3d-3f483c1398fb",44915,"Network activity","url","http://178.79.134.207/bot.arm5","",1,1611620045,"","","","",""
"ec0cf3f0-be8e-4c2a-8958-d67f29fa90cc",44915,"Network activity","ip-dst","178.79.134.207","",1,1611620045,"","","","",""
"69e6d2fc-38d6-4f1a-bd06-23a5614b7004",44915,"External analysis","link","https://www.virustotal.com/gui/file/3e78ca978cf68499b0cdef70309fadd3c487035533006a0d36215b77ca6efa8e/detection","",0,1611620046,"permalink","","271c0e4c-7664-42e2-8f41-44415c7ce5bd","virustotal-report","misc"
"30a0bf92-53ee-4a99-9bc6-356d6170b7ef",44915,"Other","datetime","2021-01-25T23:37:19.000000+0000","",0,1611620047,"last-submission","","271c0e4c-7664-42e2-8f41-44415c7ce5bd","virustotal-report","misc"
"4ba8dd76-053a-439c-901d-d51917195a8d",44915,"Other","text","25/62","",0,1611620048,"detection-ratio","","271c0e4c-7664-42e2-8f41-44415c7ce5bd","virustotal-report","misc"

