uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27fb0-4c48-4695-8da9-5a86c0a8018c",9346,"Payload delivery","filename","mipsel","",0,1571979184,"","","","",""
"5db27fb0-e8a4-4a6d-9c7a-5a86c0a8018c",9346,"Payload delivery","md5","12098dd4086c7f8783c27004b9e4c336","",1,1571979184,"","","","",""
"5db27fb0-ad28-4800-95ac-5a86c0a8018c",9346,"Payload delivery","sha1","86e88109b645dfc19495f2929e93b94a5708acdf","",1,1571979184,"","","","",""
"5db27fb0-7468-45d1-8fc4-5a86c0a8018c",9346,"Payload delivery","sha256","135e9baccebd05f7c8647331981ecb6bb1db742b0a082312641f11b793dfdaa9","",1,1571979184,"","","","",""
"5db27fb0-f898-4b01-b7a5-5a86c0a8018c",9346,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571979184,"","","","",""
"5db27fb0-5f54-421b-9247-5a86c0a8018c",9346,"Network activity","url","http://185.101.105.117/mipsel","",1,1571979184,"","","","",""
"5db27fb0-6664-4050-9027-5a86c0a8018c",9346,"Network activity","ip-dst","185.101.105.117","",1,1571979184,"","","","",""
"f62adf2e-b300-4011-9043-23437b61a021",9346,"External analysis","link","https://www.virustotal.com/gui/file/135e9baccebd05f7c8647331981ecb6bb1db742b0a082312641f11b793dfdaa9/detection","",0,1571979185,"permalink","","05ffd13d-4111-4b13-aba9-dd43b02e88cb","virustotal-report","misc"
"674422e5-0032-4086-8c87-6a80db43932a",9346,"Other","datetime","2019-10-25T03:23:25","",0,1571979185,"last-submission","","05ffd13d-4111-4b13-aba9-dd43b02e88cb","virustotal-report","misc"
"eb7ed709-8bad-4363-a249-d857b7330ed1",9346,"Other","text","30/58","",0,1571979185,"detection-ratio","","05ffd13d-4111-4b13-aba9-dd43b02e88cb","virustotal-report","misc"

