uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a2d599-1708-4ef3-a1f0-b95cb8bcfde6",4728,"Payload delivery","filename","systemd","",0,1716884712,"","","","",""
"f86840d9-154b-4cce-850a-a5044fe60153",4728,"Payload delivery","md5","be9e90eb7fd29c01b96f939ce043e6b0","",1,1716884712,"","","","",""
"0b70c363-81b2-4699-a11b-098d6f971226",4728,"Payload delivery","sha1","6d4d044500b18c4f2078f20a386d937fe8be424a","",1,1716884712,"","","","",""
"04dd3c80-62eb-456c-99c0-7c4aa5e4bc09",4728,"Payload delivery","sha256","317125790a4239f9fddf96fa59ef9e9b012b2680195a5f41b4a92ad0c99a2c5b","",1,1716884712,"","","","",""
"ebf574bc-1e51-4276-b26f-0ce365001aa7",4728,"Payload delivery","mime-type","application/x-pie-executable","",0,1716884712,"","","","",""
"c6ece8ad-2430-403e-beec-564b49e55711",4728,"Network activity","url","http://45.11.92.242/systemd","",1,1716884712,"","","","",""
"d821781a-3a54-41bc-bb76-990aee110950",4728,"Network activity","ip-dst","45.11.92.242","",1,1716884712,"","","","",""
"47ed6b3b-0161-4642-9124-dac53be924f7",4728,"External analysis","link","https://www.virustotal.com/gui/file/317125790a4239f9fddf96fa59ef9e9b012b2680195a5f41b4a92ad0c99a2c5b/detection","",0,1716884712,"permalink","","70dac19e-8552-41f9-84bf-81474fbce14b","virustotal-report","misc"
"462cf2e4-9dbd-4518-8372-51fb252136ba",4728,"Other","datetime","2024-05-28T00:15:47.000000+0000","",0,1716884712,"last-submission","","70dac19e-8552-41f9-84bf-81474fbce14b","virustotal-report","misc"
"52379a0e-d15a-4f4e-8af9-608fe12db07d",4728,"Other","text","30/64","",0,1716884712,"detection-ratio","","70dac19e-8552-41f9-84bf-81474fbce14b","virustotal-report","misc"

