uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22acbde5-b998-4a03-9492-5db15fec0f6f",567,"Payload delivery","filename","sora.arm","",0,1637519396,"","","","",""
"5eabd75a-14f5-406c-8d57-dd88f77d898a",567,"Payload delivery","md5","c5863f8763a717427f882e8c1f985010","",1,1637519396,"","","","",""
"57d0c072-cf2a-4970-9c7a-65170f0c02ec",567,"Payload delivery","sha1","e601a5415c5a55f632dc992723c858cc9b602db5","",1,1637519396,"","","","",""
"6f17f927-59e2-4094-ac0d-d84a45a4db04",567,"Payload delivery","sha256","c56e44636222c9dfb95f1451bbd07d3fbf2da89639843fc2b48898e2824aebf1","",1,1637519396,"","","","",""
"ea64fabf-4fd1-47a9-b036-e2f772934ce6",567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637519396,"","","","",""
"1bd7a063-b79e-4b42-a4df-88cd01c47420",567,"Network activity","url","http://194.85.248.201/bins/sora.arm","",1,1637519396,"","","","",""
"4202a937-d32c-4872-9f2d-360e2ab330ed",567,"Network activity","ip-dst","194.85.248.201","",1,1637519396,"","","","",""
"9026b4ef-598a-4725-b2c4-9f65c8d41ae6",567,"External analysis","link","https://www.virustotal.com/gui/file/c56e44636222c9dfb95f1451bbd07d3fbf2da89639843fc2b48898e2824aebf1/detection","",0,1637519397,"permalink","","1a3a6746-09ea-4a1b-bfe0-1cf6db96c408","virustotal-report","misc"
"1e582148-129a-4aba-8849-3dbee70f7d09",567,"Other","datetime","2021-11-21T18:22:16.000000+0000","",0,1637519397,"last-submission","","1a3a6746-09ea-4a1b-bfe0-1cf6db96c408","virustotal-report","misc"
"58389666-a660-4e44-8c80-b408d5ed0b36",567,"Other","text","13/59","",0,1637519397,"detection-ratio","","1a3a6746-09ea-4a1b-bfe0-1cf6db96c408","virustotal-report","misc"

