uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd86035d-2568-4576-be8e-2265347058bf",22068,"Payload delivery","filename","al3x.arm","",0,1595382423,"","","","",""
"c13df5c8-c87b-4162-b473-aa4b2dde68ea",22068,"Payload delivery","md5","3eb15f3063dfad36d366bbe1d4667725","",1,1595382423,"","","","",""
"444b9143-8c7c-478e-a451-03dd702c4484",22068,"Payload delivery","sha1","36319367aef476e6f5910bf9131d10f2a7e8327b","",1,1595382423,"","","","",""
"4d6c9321-21a0-45eb-8841-7980aacb0351",22068,"Payload delivery","sha256","c2852707ba44565c57e0c2abac90309ab1c2113a0cdf3401eb6287774e1d5dd1","",1,1595382423,"","","","",""
"87435b6f-5348-41b7-a9de-64d8a9895e67",22068,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595382423,"","","","",""
"78517c99-1521-4dfd-9609-5095d9ecf821",22068,"Network activity","url","http://37.49.224.101/z0z0z/al3x.arm","",1,1595382423,"","","","",""
"586e42cc-a5a1-4bf1-8076-757de64bfb6f",22068,"Network activity","ip-dst","37.49.224.101","",1,1595382423,"","","","",""
"1d82f013-45ac-4c77-a57c-0a8e873cd3ea",22068,"External analysis","link","https://www.virustotal.com/gui/file/c2852707ba44565c57e0c2abac90309ab1c2113a0cdf3401eb6287774e1d5dd1/detection","",0,1595382423,"permalink","","56900544-8b52-4ee6-a619-f7e2a2eef661","virustotal-report","misc"
"700be02e-6e42-4a7a-9a3c-8661668a2bda",22068,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595382423,"last-submission","","56900544-8b52-4ee6-a619-f7e2a2eef661","virustotal-report","misc"
"6544bda2-c0a8-43b6-b8cb-f5dceedc1b44",22068,"Other","text","19/59","",0,1595382423,"detection-ratio","","56900544-8b52-4ee6-a619-f7e2a2eef661","virustotal-report","misc"

