uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5efcd6-bb80-453a-a87d-b02ab84a150f",63919,"Payload delivery","filename","x.arm7","",0,1634502013,"","","","",""
"77caaa22-cf80-48ae-b1b7-9663dc7ed614",63919,"Payload delivery","md5","cdff06807ee1fdab8dd021ddc36ddf3f","",1,1634502014,"","","","",""
"7633c3aa-bf0f-4a06-839c-6322892f9874",63919,"Payload delivery","sha1","7c70ea8117e1aaa0f40f7d6c8e4ffa50c3fca5ef","",1,1634502014,"","","","",""
"13973f83-625e-4f8c-b4c0-b06d3be55e5d",63919,"Payload delivery","sha256","d9620ca42eebd3dc6807f5b0cf2491c409dade1e5788f3d52de6588624915168","",1,1634502014,"","","","",""
"22d2d61d-c3e5-4c95-b6b8-3ba434585374",63919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634502014,"","","","",""
"1d556aaa-b287-48d8-9cc4-ff1116e2617d",63919,"Network activity","url","http://2.56.59.38/bins/x.arm7","",1,1634502014,"","","","",""
"5ad0e974-923f-4115-9ac2-aec24ce8ba74",63919,"Network activity","ip-dst","2.56.59.38","",1,1634502014,"","","","",""
"1d64d4cf-2424-494c-93e9-c89fa3b8b350",63919,"External analysis","link","https://www.virustotal.com/gui/file/d9620ca42eebd3dc6807f5b0cf2491c409dade1e5788f3d52de6588624915168/detection","",0,1634502014,"permalink","","4245936f-b63f-4832-b3bd-847f466c9ba6","virustotal-report","misc"
"7aea84bc-94b4-45ba-9b9a-72db05d6d5f3",63919,"Other","datetime","2021-10-17T19:00:46.000000+0000","",0,1634502014,"last-submission","","4245936f-b63f-4832-b3bd-847f466c9ba6","virustotal-report","misc"
"bcfdfe0a-74ee-4ad5-9e1f-4681f8a20f65",63919,"Other","text","18/56","",0,1634502014,"detection-ratio","","4245936f-b63f-4832-b3bd-847f466c9ba6","virustotal-report","misc"

