uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a84c0eea-379f-45a6-be76-aae799a6c037",36049,"Payload delivery","filename","emptyfilename.tmp","",0,1604039757,"","","","",""
"99dbe8d7-c173-48b4-834d-c7b1cf255bad",36049,"Payload delivery","md5","9560ec87ea9f364aeab7b197ef39b50c","",1,1604039757,"","","","",""
"e92715c0-db54-45ae-ba27-e6f8d52ff249",36049,"Payload delivery","sha1","3ffebd84c441f6eb0936578b3470f94a50071d2f","",1,1604039757,"","","","",""
"070ab65c-2a10-4b8d-b8c2-bdeaa483ad12",36049,"Payload delivery","sha256","d4acc3a64623dfa14067c44c95b64430f606feb0c118b278da5747c1b0e52da0","",1,1604039757,"","","","",""
"ad8bef98-815f-4309-b478-407c6d65cc8a",36049,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604039757,"","","","",""
"d3e85ef3-6301-4544-89da-a9a0890419c4",36049,"Network activity","url","http://agenciainfluenciar.com.br/indexing/c3uc4kp3EYV8Vp6F6PlpSqFJJybATvKuGyFxjgz3gJX0arMJiDZ1Yk9RL/","",1,1604039757,"","","","",""
"cb441775-9d41-4bea-a499-94ad7df63c73",36049,"Network activity","domain","agenciainfluenciar.com.br","",1,1604039757,"","","","",""
"b800684b-5dc0-43ce-a9a4-92d3820e5aef",36049,"External analysis","link","https://www.virustotal.com/gui/file/d4acc3a64623dfa14067c44c95b64430f606feb0c118b278da5747c1b0e52da0/detection","",0,1604039758,"permalink","","cfef058e-3742-4516-8465-a2dc9f19d0cf","virustotal-report","misc"
"a862f35b-0151-40cd-aaa4-e39d5dd1a522",36049,"Other","datetime","2020-10-30T06:29:57.000000+0000","",0,1604039758,"last-submission","","cfef058e-3742-4516-8465-a2dc9f19d0cf","virustotal-report","misc"
"543c08c2-92ea-4d7d-a635-e620cfa2d2a4",36049,"Other","text","26/63","",0,1604039758,"detection-ratio","","cfef058e-3742-4516-8465-a2dc9f19d0cf","virustotal-report","misc"

