uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09cdabf8-98b5-4e79-b505-731fc78e455a",17610,"Payload delivery","filename","emptyfilename.tmp","",0,1655213044,"","","","",""
"d0d06872-a944-48b9-9c8c-43ce173c20ba",17610,"Payload delivery","md5","3dc3259787ecd40058d70704b48b4567","",1,1655213044,"","","","",""
"5b3b54e4-573f-45fe-af5b-09af50fae254",17610,"Payload delivery","sha1","055f95fde959b487b995edb5307b502923eec92b","",1,1655213044,"","","","",""
"b8a3ef3f-5330-4926-80f2-506b7ca40906",17610,"Payload delivery","sha256","9eff59486da163898ca996513e520f71628e90a623139c82daa8f4f952b9fd7b","",1,1655213044,"","","","",""
"0f8be371-cd47-42c1-91ca-7a748deb089f",17610,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655213044,"","","","",""
"4e4b04b4-dda4-425f-a71e-009b72ae7705",17610,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655213044,"","","","",""
"17018729-a91f-4252-a8cf-83e3a225bf1a",17610,"Network activity","url","http://anima-terapie.cz/language/zZGGKg/","",1,1655213044,"","","","",""
"8a5b3c5c-de73-4181-b3b2-64b3155d84fe",17610,"Network activity","domain","anima-terapie.cz","",1,1655213044,"","","","",""
"b3caa485-5f5b-4ef2-983c-8f22431877d4",17610,"Other","text",".text","",0,1655213044,"name","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"9c3e9a6b-5dec-47dd-8927-577751f36678",17610,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655213044,"md5","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"92eaa89f-5ecd-4d58-ad2b-9831647e4c50",17610,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655213044,"sha1","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"a2bd00a1-15aa-4efd-9667-7597b628554a",17610,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655213044,"sha256","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"056852aa-d61c-4641-b292-106ebc7edc2d",17610,"Other","size-in-bytes",97792,"",0,1655213044,"size-in-bytes","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"fb61dfa8-d1dd-4556-a763-33405c2b3050",17610,"Other","float",6.51069,"",0,1655213044,"entropy","","027ed8b4-6df0-4ffb-b55f-e8520d78f49a","pe-section","file"
"d7410048-420c-47f8-9161-7b587ee4687c",17610,"Other","text",".rdata","",0,1655213044,"name","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"0c1fc68d-35f6-4e17-b8ce-172e3fa3c564",17610,"Payload delivery","md5","c24ba56a6b94dfbda1fa38dbda48a175","",1,1655213044,"md5","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"07fbc72c-e33f-461e-b29c-f9c7be1195b3",17610,"Payload delivery","sha1","554710a75bbc2d5e7b2bf1880370e8b197388ce6","",1,1655213044,"sha1","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"e35c7e40-1a83-4d9a-a3d9-192ff3d6cbfa",17610,"Payload delivery","sha256","e32affb779c24f9010b32aed32131b2d2990080688794e6c4966c18f4e99e7f9","",1,1655213044,"sha256","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"a0478815-ddc1-4c7d-ae74-773fb9fe709e",17610,"Other","size-in-bytes",50688,"",0,1655213044,"size-in-bytes","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"b02a302d-bd1f-4f46-b128-9f39e7aeea7b",17610,"Other","float",5.27713,"",0,1655213044,"entropy","","9a8449b7-df00-4a86-9b8b-fe966ec8e497","pe-section","file"
"a4aa45e9-beba-4714-8b03-51bfb466ed3f",17610,"Other","text",".data","",0,1655213045,"name","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"25656d36-c098-4aec-878d-5e94a1e1c01a",17610,"Payload delivery","md5","7c57fcd69f67fc1d452c981076eba739","",1,1655213045,"md5","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"0dd1070e-909e-42aa-9b4c-f347da1c5278",17610,"Payload delivery","sha1","35c0beda126b3bac53e1943753777a483220ffb5","",1,1655213045,"sha1","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"b4220890-f0a0-4cb2-97fd-3e4f0fc3924e",17610,"Payload delivery","sha256","5d41c956f92686fde0ca03a261933738883dc0bd8a40b91dde8d24498d52e7c7","",1,1655213045,"sha256","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"cb3ac834-19b0-4de7-9fd9-3782860a81fc",17610,"Other","size-in-bytes",3072,"",0,1655213045,"size-in-bytes","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"ce5299c3-f61b-4a7a-9a30-8b3cb68b1947",17610,"Other","float",1.98524,"",0,1655213045,"entropy","","10c11c76-f6fc-48bd-9de4-60da152afa94","pe-section","file"
"eb92535a-7a27-4140-92e5-a20b24f46acc",17610,"Other","text",".pdata","",0,1655213045,"name","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"2d4aa3a7-8114-4e6a-bd6a-85a897209d18",17610,"Payload delivery","md5","674c9111463fe39f35051ee579c8c03f","",1,1655213045,"md5","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"85185299-b95b-4a3c-bd3f-b6d65e32c145",17610,"Payload delivery","sha1","4bc2c0b02e06d85770c39998f093d750f90c9cdc","",1,1655213045,"sha1","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"e86cc648-3b79-4827-9e60-9db9b85438eb",17610,"Payload delivery","sha256","074e9e4aeba166b9e6dd975351c367a25e5102b84262731184acd0bc28ff86d8","",1,1655213045,"sha256","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"d5a097c5-0076-49a2-8f5f-674453eed25f",17610,"Other","size-in-bytes",5632,"",0,1655213045,"size-in-bytes","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"ff401f8b-49b5-4548-ab5d-4a8bc122bf97",17610,"Other","float",4.97422,"",0,1655213045,"entropy","","d823ffea-163f-4954-a171-3d5292325a9d","pe-section","file"
"61ce87fa-cd0b-4bd8-88c3-cb65d3914094",17610,"Other","text","_RDATA","",0,1655213045,"name","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"df562a58-566d-4194-9592-c902ce4bddcb",17610,"Payload delivery","md5","7cc222d3070b29a84dcb5b0a556157d9","",1,1655213045,"md5","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"74934808-5681-415d-91c4-c9d14bc217a2",17610,"Payload delivery","sha1","09aa6b8891afafed8346a46109d5bd67ab5ef3c0","",1,1655213045,"sha1","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"a1d6a1e1-3cf3-45f5-a7d3-327513751075",17610,"Payload delivery","sha256","210a3b98f94e00aa61586ed842280017d94252ee744547564f53693e989ee541","",1,1655213045,"sha256","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"5207281a-4c67-4b64-ab41-637b9f5099f6",17610,"Other","size-in-bytes",512,"",0,1655213045,"size-in-bytes","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"c19f87e8-3132-4581-91bc-651b8b62d399",17610,"Other","float",1.98522,"",0,1655213045,"entropy","","eda2ccaa-c025-4a7d-ad09-7a96032cc9a8","pe-section","file"
"971df047-8459-4b66-9e05-bc37773abf7c",17610,"Other","text",".rsrc","",0,1655213045,"name","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"f69bd4d3-5bf6-40f7-839f-34d3544275e5",17610,"Payload delivery","md5","729fc8b928c840f0e290e473974e4f82","",1,1655213045,"md5","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"d06027ed-b246-494d-9e11-eb9ac9a02640",17610,"Payload delivery","sha1","267717c4459b6335f93b7bd1fc8a3434b56f7204","",1,1655213045,"sha1","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"24424e01-bde6-4cf1-81be-20b7b62a32c2",17610,"Payload delivery","sha256","89631d3306867e8733420a78eb4e6c7b814ce45cbc96adabc158d5dcbbb575e3","",1,1655213045,"sha256","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"c01c122a-8edd-495e-9d5e-5e180483dc1a",17610,"Other","size-in-bytes",165888,"",0,1655213045,"size-in-bytes","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"bc574639-16db-4317-b77d-ae36689ee96e",17610,"Other","float",7.89222,"",0,1655213045,"entropy","","03070eb2-5a36-4453-b3a1-8e5f20d934de","pe-section","file"
"2b93ebe3-1439-45c4-b060-807d0cc2d924",17610,"Other","text",".reloc","",0,1655213046,"name","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"365eac9a-372a-4986-9075-7d4e9163c4bf",17610,"Payload delivery","md5","0ab7eabdeaedb31b69466f39109f9d63","",1,1655213046,"md5","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"ec44c770-ca69-4f07-810c-e15ae8bcd38a",17610,"Payload delivery","sha1","030e67dc3d01339a7f8e7c39a95d2a8b14f8cae8","",1,1655213046,"sha1","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"528980bd-fb2e-4792-a664-d78009fb898f",17610,"Payload delivery","sha256","23a3f121c9d0e306708ac40773984db0d42246fb89885d4c759042ab21e6e786","",1,1655213046,"sha256","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"b7ca6c64-c8d4-4d43-ad39-f96d17bf2af1",17610,"Other","size-in-bytes",2048,"",0,1655213046,"size-in-bytes","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"d653a621-5175-4303-88f1-4f08b0cf46ce",17610,"Other","float",4.93994,"",0,1655213046,"entropy","","35de0af3-c554-42b9-a45d-11f7fa30ade5","pe-section","file"
"877ff471-6ee2-4aef-8ea1-48f92cde3842",17610,"External analysis","link","https://www.virustotal.com/gui/file/9eff59486da163898ca996513e520f71628e90a623139c82daa8f4f952b9fd7b/detection","",0,1655213046,"permalink","","69b1e150-0419-4a61-aa33-eb36e139183b","virustotal-report","misc"
"ce09ba5b-568e-4a54-a46d-1aa55de1a798",17610,"Other","datetime","2022-06-14T13:00:40.000000+0000","",0,1655213046,"last-submission","","69b1e150-0419-4a61-aa33-eb36e139183b","virustotal-report","misc"
"97fe2ce1-2685-4e4d-9a32-55af9674a692",17610,"Other","text","13/67","",0,1655213046,"detection-ratio","","69b1e150-0419-4a61-aa33-eb36e139183b","virustotal-report","misc"

