uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214d3e02-e437-49ac-83f7-a9fe78e9d5e1",51594,"Payload delivery","filename","MIPS","",0,1617154145,"","","","",""
"bc69529e-ac59-48db-b131-1d42aa795764",51594,"Payload delivery","md5","69c780bf4466c01a54a7b1f98da61d15","",1,1617154145,"","","","",""
"1da190c0-3e4e-4a21-82ad-825850a5fe83",51594,"Payload delivery","sha1","ec296c3a8739a4437739bc8bb93c68daca6af485","",1,1617154145,"","","","",""
"ff715d3e-edde-4f86-b6a5-8dfa6a67f3be",51594,"Payload delivery","sha256","465fadbce76ce3a00a7c904a474a4dfbe5431e69b3fe6dbb102069b2151849ce","",1,1617154145,"","","","",""
"ae956610-22e6-4f48-9006-0835d6e76c19",51594,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617154145,"","","","",""
"79639b07-7078-4694-a50f-100d59c54891",51594,"Network activity","url","http://107.172.165.234/MIPS","",1,1617154145,"","","","",""
"6cded857-a28c-45c5-965d-aafc8be5c1de",51594,"Network activity","ip-dst","107.172.165.234","",1,1617154145,"","","","",""
"32710038-c4be-4fa8-baf8-b13a5a8ca95a",51594,"External analysis","link","https://www.virustotal.com/gui/file/465fadbce76ce3a00a7c904a474a4dfbe5431e69b3fe6dbb102069b2151849ce/detection","",0,1617154146,"permalink","","96140b87-f66d-4f93-a13b-71acee07f42c","virustotal-report","misc"
"1156f133-f875-4772-b7d1-0a0db9ea0e3e",51594,"Other","datetime","2021-03-27T03:14:24.000000+0000","",0,1617154146,"last-submission","","96140b87-f66d-4f93-a13b-71acee07f42c","virustotal-report","misc"
"4b750110-d948-4e80-9d0f-d6d30f8088da",51594,"Other","text","25/60","",0,1617154146,"detection-ratio","","96140b87-f66d-4f93-a13b-71acee07f42c","virustotal-report","misc"

