uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1109-9078-4009-9a3d-2e5bc0a8018c",10352,"Payload delivery","filename","temp.arm6","",0,1572540681,"","","","",""
"5dbb1109-88a8-4722-a359-2e5bc0a8018c",10352,"Payload delivery","md5","96a8abb9ec1859704ab74d0b9c67d300","",1,1572540681,"","","","",""
"5dbb1109-7278-4aab-9bb7-2e5bc0a8018c",10352,"Payload delivery","sha1","8b08efbca827c7f47eed301cc1c9d75f89bdd47c","",1,1572540681,"","","","",""
"5dbb1109-1f6c-43d4-a373-2e5bc0a8018c",10352,"Payload delivery","sha256","1f4c0e6d393a7acfbcc71e28ac09db3ff3cb018ed6d451a0b083ca34e32e5eda","",1,1572540681,"","","","",""
"5dbb1109-2b78-4815-b505-2e5bc0a8018c",10352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572540681,"","","","",""
"5dbb1109-a1b8-41be-8d10-2e5bc0a8018c",10352,"Network activity","url","http://185.212.47.150/temp.arm5","",1,1572540681,"","","","",""
"5dbb1109-0f3c-4140-997e-2e5bc0a8018c",10352,"Network activity","ip-dst","185.212.47.150","",1,1572540681,"","","","",""
"a656680d-221c-48e3-a418-3fb880bd2882",10352,"External analysis","link","https://www.virustotal.com/gui/file/1f4c0e6d393a7acfbcc71e28ac09db3ff3cb018ed6d451a0b083ca34e32e5eda/detection","",0,1572540681,"permalink","","382e280c-4cef-455a-8977-9015e6082f16","virustotal-report","misc"
"fe0569ac-c070-48a6-8ce7-2d7897577e54",10352,"Other","datetime","2019-10-31T15:09:21","",0,1572540681,"last-submission","","382e280c-4cef-455a-8977-9015e6082f16","virustotal-report","misc"
"29802320-b32e-4ae8-a791-69a81e007ee9",10352,"Other","text","23/57","",0,1572540681,"detection-ratio","","382e280c-4cef-455a-8977-9015e6082f16","virustotal-report","misc"

