uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b6fd0bd-299f-45a9-8716-f16ff0ad520a",13956,"Payload delivery","filename","sh4","",0,1729164727,"","","","",""
"37d67131-e027-484c-bf1f-e9158e7d75fe",13956,"Payload delivery","md5","f6a2e4b9041523f922a15bb204228195","",1,1729164727,"","","","",""
"80607552-9d70-41e2-baba-b4785288cda4",13956,"Payload delivery","sha1","8bbe0eb6756fafa2e842d91d6b7b6dca0fe56297","",1,1729164727,"","","","",""
"b7eadb11-a949-4857-950a-2873c35363c8",13956,"Payload delivery","sha256","f1442fa71dd04582c8774cc450367e28c8190461ab82e6322316a924367c1878","",1,1729164727,"","","","",""
"d3ef2bf7-63f4-4e4b-9f54-030cc9f11dd0",13956,"Payload delivery","mime-type","application/x-executable","",0,1729164727,"","","","",""
"99e40c02-78b0-45bd-9f8c-680375df1c05",13956,"Network activity","url","http://87.236.95.134/bin1/sh4","",1,1729164727,"","","","",""
"2700dd85-3eb1-42f8-8ba1-c7c2646b118e",13956,"Network activity","ip-dst","87.236.95.134","",1,1729164727,"","","","",""
"0ed4ab5a-56c2-4c86-870a-ede03fd7840c",13956,"External analysis","link","https://www.virustotal.com/gui/file/f1442fa71dd04582c8774cc450367e28c8190461ab82e6322316a924367c1878/detection","",0,1729164727,"permalink","","fecf1971-8b59-4689-bac3-9f1ecac71576","virustotal-report","misc"
"c75d3848-6aef-432e-865a-ebba9745b100",13956,"Other","datetime","2024-10-17T02:04:32.000000+0000","",0,1729164727,"last-submission","","fecf1971-8b59-4689-bac3-9f1ecac71576","virustotal-report","misc"
"848d98c4-eb32-472e-9a56-f43db4d76248",13956,"Other","text","31/77","",0,1729164727,"detection-ratio","","fecf1971-8b59-4689-bac3-9f1ecac71576","virustotal-report","misc"

