uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefa41-5264-4e91-88f2-5f61c0a80102",17424,"Payload delivery","filename","gOpcUQYbMyq5tML.exe","",0,1593768513,"","","","",""
"5efefa41-5514-429d-a87b-5f61c0a80102",17424,"Payload delivery","md5","b1f7f8f01d720516f840700387aaf424","",1,1593768513,"","","","",""
"5efefa41-46c0-4487-84d0-5f61c0a80102",17424,"Payload delivery","sha1","73a9d2d9582ecec0422c1393a7886e84206b5077","",1,1593768513,"","","","",""
"5efefa41-e59c-46a7-9bd2-5f61c0a80102",17424,"Payload delivery","sha256","3a485b15429ea9e1d54323b99052639043dcd201ad854a4aa926cc923412483b","",1,1593768513,"","","","",""
"5efefa41-bbbc-4f0d-b1e7-5f61c0a80102",17424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593768513,"","","","",""
"5efefa41-6680-4bde-978a-5f61c0a80102",17424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593768513,"","","","",""
"5efefa41-7a8c-4bca-b077-5f61c0a80102",17424,"Network activity","url","http://192.3.31.219/gOpcUQYbMyq5tML.exe","",1,1593768513,"","","","",""
"5efefa41-464c-42f8-9eeb-5f61c0a80102",17424,"Network activity","ip-dst","192.3.31.219","",1,1593768513,"","","","",""
"1db74a2c-4c9c-4b67-b220-798f9e6ec3f4",17424,"Other","text",".text","",0,1593768519,"name","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"7fb73464-a832-41ba-abaf-d8fe4718e470",17424,"Payload delivery","md5","af7c6ba4646ac06542bc9d4b1f5357aa","",1,1593768519,"md5","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"26fa571b-4225-4299-8718-166a7c4035e3",17424,"Payload delivery","sha1","cf46686eec3e75bf0d5b63d196b35d3e39a54e9a","",1,1593768519,"sha1","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"5614f287-33d2-45c2-bab2-2f00296e70b7",17424,"Payload delivery","sha256","65ff92708144bdff32c53c17146dea3342cb4b87c597ccb910a38b0e627308ce","",1,1593768519,"sha256","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"664fa8f1-b896-4746-a3b0-ac3ad865ba0b",17424,"Other","size-in-bytes",419328,"",0,1593768519,"size-in-bytes","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"849829d2-0170-4224-89d3-182079049012",17424,"Other","float",7.78516,"",0,1593768519,"entropy","","fbc386e9-f62d-409d-8835-f0b9dbcfb2e7","pe-section","file"
"9b4e2e56-0c07-4706-9068-6b7d75d754ec",17424,"Other","text",".rsrc","",0,1593768522,"name","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"2d68595f-6e0a-49b0-bf98-bcfdbeb2aad9",17424,"Payload delivery","md5","bb17c5b4d2ac52c897dd1a98583280a7","",1,1593768522,"md5","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"b8a669de-c393-4474-90e1-3dcbcc2c42eb",17424,"Payload delivery","sha1","f6379eaac3815a8b38ed7f7afd243e3e8a37a949","",1,1593768522,"sha1","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"b232a7c6-1911-49f6-be16-b096e5bf03aa",17424,"Payload delivery","sha256","0febb16a633d30fb0f49f10e1bdab438a50e212594e0eb1641dfa0551e865e2a","",1,1593768522,"sha256","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"f3ef2475-ab64-4f69-8962-95d7ce62e4b9",17424,"Other","size-in-bytes",2048,"",0,1593768522,"size-in-bytes","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"77f9efd2-1191-4d8d-989e-dc13889b1eb5",17424,"Other","float",3.64935,"",0,1593768522,"entropy","","bd3e61cb-c796-4547-8f3f-824b6e7eee70","pe-section","file"
"a65bc189-a33a-4caa-9c7f-b79f89bbe833",17424,"Other","text",".reloc","",0,1593768523,"name","","32655bce-17ee-422b-b87a-1a730a11d5e3","pe-section","file"
"72d42c5d-f5f2-4108-a4ff-55e4b0bd7472",17424,"Payload delivery","md5","f70d94e7a79422a82f078cd1188abfe6","",1,1593768523,"md5","","32655bce-17ee-422b-b87a-1a730a11d5e3","pe-section","file"
