uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea799f7-399c-46b5-9840-0952c0a8018c",8729,"Payload delivery","filename","arm7.neiru","",0,1588042231,"","","","",""
"5ea799f7-be74-4d04-afa7-0952c0a8018c",8729,"Payload delivery","md5","3c208db5720190fd106e8b7c3209cbdb","",1,1588042231,"","","","",""
"5ea799f7-4610-41db-8381-0952c0a8018c",8729,"Payload delivery","sha1","aa7caa543025f27c632508a8e0f0697a9b488ca4","",1,1588042231,"","","","",""
"5ea799f7-00ec-438b-b063-0952c0a8018c",8729,"Payload delivery","sha256","a91ba061419533881008d036c019a5738e253efb158db043bebf817543dde5a5","",1,1588042231,"","","","",""
"5ea799f7-7828-4e00-9031-0952c0a8018c",8729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588042231,"","","","",""
"5ea799f7-6f8c-405c-a9cb-0952c0a8018c",8729,"Network activity","url","http://92.53.64.203/bins/arm7.neiru","",1,1588042231,"","","","",""
"5ea799f7-84cc-4724-890d-0952c0a8018c",8729,"Network activity","ip-dst","92.53.64.203","",1,1588042231,"","","","",""
"b002569e-4fe4-42c1-aed9-cb3e33e6f11e",8729,"External analysis","link","https://www.virustotal.com/gui/file/a91ba061419533881008d036c019a5738e253efb158db043bebf817543dde5a5/detection","",0,1588042231,"permalink","","6a1409b9-20b8-4314-8469-f661268e6863","virustotal-report","misc"
"d0144364-eaab-4bdc-8b36-6eb0c27091de",8729,"Other","datetime","2020-04-27T12:33:28.000000+0000","",0,1588042231,"last-submission","","6a1409b9-20b8-4314-8469-f661268e6863","virustotal-report","misc"
"94d3875f-6b03-4ed4-a361-90ea899e273c",8729,"Other","text","5/60","",0,1588042231,"detection-ratio","","6a1409b9-20b8-4314-8469-f661268e6863","virustotal-report","misc"

