uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5978b8-6f85-446b-9c3f-3c8391d8a4c4",31884,"Payload delivery","filename","WHost.exe","",0,1674113408,"","","","",""
"4ccebb88-4c6a-450c-9b24-589431a395ad",31884,"Payload delivery","md5","2b886cf83705877c1fae3a07a6c4339e","",1,1674113408,"","","","",""
"7fe367b0-5054-4c2c-ae79-94bfbd3d4d48",31884,"Payload delivery","sha1","e37e62c7fda4f467e4ae7dbba04d631f08a5a3dd","",1,1674113408,"","","","",""
"8f3465dc-d35b-4a13-967b-b8286c480358",31884,"Payload delivery","sha256","8d0c4f891f01840c2a9c6483554d661440bb6a81fe86f10d546c697fb9e958a5","",1,1674113408,"","","","",""
"0549e1fa-8347-485c-9936-1431ab991727",31884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674113408,"","","","",""
"b711dcf9-139b-40f6-be8b-beff7725dd52",31884,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674113408,"","","","",""
"ea8b3657-2a84-480c-9758-25a5df54a7f9",31884,"Network activity","url","https://cdn.discordapp.com/attachments/1063448450236153916/1063448537091821638/WHost.exe","",1,1674113408,"","","","",""
"342a5c74-a984-4476-b8ad-d81a5a548701",31884,"Network activity","domain","cdn.discordapp.com","",1,1674113408,"","","","",""
"592ebfb7-843a-45fe-8bea-69a6915467ac",31884,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065560578116038686/WHost.exe","",1,1675153505,"","","","",""
"f93f6862-436f-4b56-b1ff-49c633b49eae",31884,"Other","text",".text","",0,1674113408,"name","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"2fbe1f88-949a-47be-98e8-2c6235b36e86",31884,"Payload delivery","md5","2d43783d215adc4f5f90dc881d121e96","",1,1674113408,"md5","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"f76a6357-9cb1-4650-b6e6-773e4a659894",31884,"Payload delivery","sha1","d19a2c8b5bfbfe0c6b175502e9c5e90a692f9d51","",1,1674113408,"sha1","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"444210c6-f635-4470-933f-b34a21891154",31884,"Payload delivery","sha256","6244448b6a785e48d6d5663d9294da8e28e1c3a9aa890c4f9fe36db195d01fdf","",1,1674113408,"sha256","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"366a72d0-1e2f-4e36-b5f1-b1976567eb47",31884,"Other","size-in-bytes",86528,"",0,1674113408,"size-in-bytes","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"8b90896b-814f-4a53-afa9-6e39c077b33c",31884,"Other","float",7.4316,"",0,1674113408,"entropy","","6f90b8b0-ddb1-45e3-b381-aedae793d63a","pe-section","file"
"1bee0d1e-0db8-49f6-906b-3b9ebdbaa5a2",31884,"Other","text",".rsrc","",0,1674113408,"name","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"37fb2df9-13b2-421d-bd01-73388d10a14c",31884,"Payload delivery","md5","8c08b6632da51283823802b2bdabeb5a","",1,1674113408,"md5","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"e676f6af-783a-4617-b08b-85f06f80e81d",31884,"Payload delivery","sha1","46ccc5c0bf09541b4fd0ec7ffcacdc21bcc8abd8","",1,1674113408,"sha1","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"d3e06eb4-e4e5-4993-8df7-890f4a87cbfa",31884,"Payload delivery","sha256","1cd6627fd70c1dd88962d461be69f5435fecdbf5b08dd285d50b5ee00db09be8","",1,1674113408,"sha256","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"15740d0c-fd65-45ae-938f-f1a4c1b65fe2",31884,"Other","size-in-bytes",1536,"",0,1674113408,"size-in-bytes","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"e2331201-f22e-488e-873d-cbde8fd4309c",31884,"Other","float",3.69384,"",0,1674113408,"entropy","","d33a3fe5-dd18-4b39-95ad-531169ca53aa","pe-section","file"
"b0cc5c99-605d-4554-bf5f-98e391ae8380",31884,"Other","text",".reloc","",0,1674113408,"name","","37544c11-fa3e-4b2d-b8d9-0aad6a002963","pe-section","file"
"1d3699a5-648b-4d68-b110-b3ecb4591f8a",31884,"Payload delivery","md5","d54c9b8ea4f65046a3ee4bfd8da3b8ff","",1,1674113409,"md5","","37544c11-fa3e-4b2d-b8d9-0aad6a002963","pe-section","file"
"143c6bdc-9413-49a7-b6ce-d358e6a43cbb",31884,"Payload delivery","sha1","4889ddefe90438e453dabd1a1521f054a8ea3db7","",1,1674113409,"sha1","","37544c11-fa3e-4b2d-b8d9-0aad6a002963","pe-section","file"
