uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8d2e-be94-48e8-aecd-07f0c0a80102",16160,"Payload delivery","filename","773o4dnao4z9a.exe","",0,1593543982,"","","","",""
"5efb8d2e-42d0-48d6-a6ae-07f0c0a80102",16160,"Payload delivery","md5","5939bef5362c8d91c1a62b361d9c150a","",1,1593543982,"","","","",""
"5efb8d2e-0e64-4d2e-96e5-07f0c0a80102",16160,"Payload delivery","sha1","0605156d61ad5e30679e14cb26a1a06713818745","",1,1593543982,"","","","",""
"5efb8d2e-f584-49c5-a100-07f0c0a80102",16160,"Payload delivery","sha256","4a0fc2bf0b0b508e9c76478e1382cf398762ff11e599b99a3946f0d188a1b125","",1,1593543982,"","","","",""
"5efb8d2e-f858-4ba5-89a0-07f0c0a80102",16160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543982,"","","","",""
"5efb8d2e-0e00-4283-903d-07f0c0a80102",16160,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543982,"","","","",""
"5efb8d2e-653c-461e-9aca-07f0c0a80102",16160,"Network activity","url","https://fishingonline.live/goldenfish/773o4dnao4z9a.exe","",1,1593543982,"","","","",""
"5efb8d2e-40f8-4826-97f8-07f0c0a80102",16160,"Network activity","domain","fishingonline.live","",1,1593543982,"","","","",""
"32f5c932-4a00-4a02-a543-227eb5b4b765",16160,"Other","text",".text","",0,1593543982,"name","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"a528a3eb-7438-4bf0-b43c-f6ad20ae2d88",16160,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543982,"md5","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"023657f8-914b-42ef-b486-bef6efa82714",16160,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543982,"sha1","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"9bb3b0c3-aac4-48b9-b76b-995fe22c45aa",16160,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543982,"sha256","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"b5f6327e-841a-46b3-9cc0-b80a49bef21f",16160,"Other","size-in-bytes",49152,"",0,1593543982,"size-in-bytes","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"28e50c56-3d75-4bd3-b699-cf9e95bd6267",16160,"Other","float",6.50339,"",0,1593543982,"entropy","","f6a46c10-4fb3-42ff-b96a-6522f6a1c996","pe-section","file"
"acb9f4b2-f52f-4e72-aa21-9cdaf185e774",16160,"Other","text",".rdata","",0,1593543983,"name","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
"21c898bd-342d-493b-8dd0-51ab242513bf",16160,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543983,"md5","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
"030dd041-8bee-404d-ab95-abed21df1221",16160,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543983,"sha1","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
"5736ab80-5866-4f06-b750-d1cb8be3a22d",16160,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543983,"sha256","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
"8dcc94e3-f26d-4621-9dfa-1559aceec953",16160,"Other","size-in-bytes",8192,"",0,1593543983,"size-in-bytes","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
"0af98a19-862d-43c0-b026-675463388605",16160,"Other","float",4.15923,"",0,1593543983,"entropy","","65b826c1-a223-4028-8d37-093de4a9cce4","pe-section","file"
