uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9bf35-8f98-4090-993f-7a3dc0a8018c",8179,"Payload delivery","filename","Josho.mpsl","",0,1571405621,"","","","",""
"5da9bf35-a4e8-46d7-9879-7a3dc0a8018c",8179,"Payload delivery","md5","aecbc78fe198189061eab08ce322727e","",1,1571405621,"","","","",""
"5da9bf35-892c-4cd3-8b2d-7a3dc0a8018c",8179,"Payload delivery","sha1","cbc3fb178b17d504831ed7aa1aff5b55af11d2e4","",1,1571405621,"","","","",""
"5da9bf35-0374-4b5a-83e8-7a3dc0a8018c",8179,"Payload delivery","sha256","acdd6161c29780af1d84a7b86960d3eef523fa4a22b5df6ee8e2c8e726049246","",1,1571405621,"","","","",""
"5da9bf35-8804-42cf-bd49-7a3dc0a8018c",8179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571405621,"","","","",""
"5da9bf35-ca04-405e-9f5d-7a3dc0a8018c",8179,"Network activity","url","http://154.16.195.18/AB4g5/Josho.mpsl","",1,1571405621,"","","","",""
"5da9bf35-b508-4a10-a424-7a3dc0a8018c",8179,"Network activity","ip-dst","154.16.195.18","",1,1571405621,"","","","",""
"494bcb3d-d72e-4893-879e-8e960a80e3a7",8179,"External analysis","link","https://www.virustotal.com/gui/file/acdd6161c29780af1d84a7b86960d3eef523fa4a22b5df6ee8e2c8e726049246/detection","",0,1571405622,"permalink","","ee1596f3-eb05-42e1-8346-0928c68d545f","virustotal-report","misc"
"8294affe-a019-4f2d-8c23-a40136ca06f1",8179,"Other","datetime","2019-10-18T12:21:36","",0,1571405622,"last-submission","","ee1596f3-eb05-42e1-8346-0928c68d545f","virustotal-report","misc"
"90a91ceb-1bc8-4bf6-a73a-c04b1a73197a",8179,"Other","text","22/58","",0,1571405622,"detection-ratio","","ee1596f3-eb05-42e1-8346-0928c68d545f","virustotal-report","misc"

