uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8fd10-598c-49f0-ba99-6a9ac0a8018c",16295,"Payload delivery","filename","emptyfilename.tmp","",0,1576598800,"","","","",""
"5df8fd10-1170-4ed7-a1ed-6a9ac0a8018c",16295,"Payload delivery","md5","4dcb9ab9eaf3eaf1a3e415d52584ed42","",1,1576598800,"","","","",""
"5df8fd10-7120-486f-af14-6a9ac0a8018c",16295,"Payload delivery","sha1","9a30db65586aa5107ae03be49087593b44019ea9","",1,1576598800,"","","","",""
"5df8fd10-e864-4a3e-9a95-6a9ac0a8018c",16295,"Payload delivery","sha256","b91cff3195bf2d3041c0972db81d5b866411f2cc6d730819b38f7d1493f4ca20","",1,1576598800,"","","","",""
"5df8fd10-4cc4-48fa-815d-6a9ac0a8018c",16295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576598800,"","","","",""
"5df8fd10-1d94-4415-bbf9-6a9ac0a8018c",16295,"Payload delivery","imphash","4a1e42f104e3ac2fd16b3077afc905e4","",0,1576598800,"","","","",""
"5df8fd10-d410-4d55-a644-6a9ac0a8018c",16295,"Network activity","url","https://florandina.com/wordpress.bk/lFu77Ma6/","",1,1576598800,"","","","",""
"5df8fd10-9d20-4c5c-be46-6a9ac0a8018c",16295,"Network activity","domain","florandina.com","",1,1576598800,"","","","",""
"0aab132e-e6c2-4e95-9d58-a9f867802b0a",16295,"Other","text",".text","",0,1576598800,"name","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"df161a9c-e3d9-4fb9-b3f3-4c595feaa9de",16295,"Payload delivery","md5","ed1e664066da8bfa742dd1dd889cf5d9","",1,1576598800,"md5","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"6d5e700b-9b30-4576-91af-8d2fc2972040",16295,"Payload delivery","sha1","ef6e145ba6b69b7553f49e8f50c52bd246f0966b","",1,1576598801,"sha1","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"275cd7da-1fcc-4760-92e5-296072d3fa6c",16295,"Payload delivery","sha256","0f2faec1126ec541f65a57bee705cdf3c825321f0a7d0403c0d5d0e9974c0d70","",1,1576598801,"sha256","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"68d14071-ddd0-40b3-a2b2-98c70b16225f",16295,"Other","size-in-bytes",221184,"",0,1576598801,"size-in-bytes","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"6e2ed156-14a4-4674-9d26-3568ba51ed93",16295,"Other","float",6.63426,"",0,1576598801,"entropy","","16f62ee6-e495-4c10-8c11-324cc20479d5","pe-section","file"
"1b5292f0-20f6-4b48-93cf-fce73176afaa",16295,"Other","text",".rdata","",0,1576598801,"name","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"67d92eb3-f157-4040-8ef0-a6c8903a58fb",16295,"Payload delivery","md5","60fe79f3d418ec2055a17b7dbdd84b65","",1,1576598801,"md5","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"7c7aab05-46c0-42b8-aa5d-6665e1531775",16295,"Payload delivery","sha1","33eb45dfdae2adffa4371266015e22ff7346ff99","",1,1576598801,"sha1","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"08da22d1-8796-471b-a65c-7efba879a6cb",16295,"Payload delivery","sha256","eda14dbf7b3390aaca8ee0ba7cbc3da18664eee0f0fc4b44d27ce24c09214e5f","",1,1576598801,"sha256","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"b4c7aa99-90c4-4fca-86b9-ab27eca0ed21",16295,"Other","size-in-bytes",53248,"",0,1576598801,"size-in-bytes","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"efb912c4-6dc1-4765-bec5-998d2ba7daa3",16295,"Other","float",4.89165,"",0,1576598801,"entropy","","971ae550-5387-44ee-a0a2-fdd076c77bc7","pe-section","file"
"3697486e-d47c-431e-b573-336cc3b7cb9c",16295,"Other","text",".data","",0,1576598801,"name","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"5abf32d2-3aea-4042-87b9-433ebf655f18",16295,"Payload delivery","md5","09acf4706d71419bdd154afb0293a841","",1,1576598801,"md5","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"d6154bc2-db5f-49ff-9a75-64a7770a1ce9",16295,"Payload delivery","sha1","d21910392a57ff39899873f5b69c14e825daffe4","",1,1576598801,"sha1","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"2b8725a9-c31d-4ebd-af61-f4dac9cabb45",16295,"Payload delivery","sha256","13c02072079ff378bb9373f8e9f2196964c179741fa971ae3666a4db4687bfa6","",1,1576598801,"sha256","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"f39d4a22-85c9-4e77-b284-ff214dd3c592",16295,"Other","size-in-bytes",12288,"",0,1576598801,"size-in-bytes","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"a1498186-eb3b-484f-89e9-f3b79c9ca134",16295,"Other","float",3.20876,"",0,1576598801,"entropy","","57087bc6-e387-44df-bfa5-d7b777da1608","pe-section","file"
"1511a6e3-7609-4722-9378-12f4133f4d35",16295,"Other","text",".rsrc","",0,1576598801,"name","","95f657cf-c168-4294-82c3-ea907b6c2e8b","pe-section","file"
"cc2d9333-eb25-4b20-9d40-782c5b16a22a",16295,"Payload delivery","md5","9f7af582138bb239a57d113e16453ba4","",1,1576598802,"md5","","95f657cf-c168-4294-82c3-ea907b6c2e8b","pe-section","file"
"612f6afb-bd3a-4cbc-9399-8342556fdd08",16295,"Payload delivery","sha1","ae3461e34c715bf82f6e1e32266fd9e5437a45a7","",1,1576598802,"sha1","","95f657cf-c168-4294-82c3-ea907b6c2e8b","pe-section","file"
"afcf0d68-4cdc-4398-b7b0-345fee29afa0",16295,"Payload delivery","sha256","4886fc754cd50f51815e5614b567c7205d01b76d0b0842b9c4f75652c296ab64","",1,1576598802,"sha256","","95f657cf-c168-4294-82c3-ea907b6c2e8b","pe-section","file"
"c9aa91aa-2fb6-479e-b8b6-5290c79830d7",16295,"Other","size-in-bytes",110592,"",0,1576598802,"size-in-bytes","","95f657cf-c168-4294-82c3-ea907b6c2e8b","pe-section","file"
