uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c271262-8baf-4d43-8438-a9f5ea511658",6972,"Payload delivery","filename","vbs-in-open-document-text.odt","",0,1647540962,"","","","",""
"df3c92ee-d3be-4fea-af82-e15d504383c6",6972,"Payload delivery","md5","9535b6a12dc75d23539a1323863e25d6","",1,1647540962,"","","","",""
"97abeb6a-8476-4d2b-9ff2-847c14782a33",6972,"Payload delivery","sha1","a8cb9511b22ecd29927f6f3b8f06c789c57cbaf5","",1,1647540962,"","","","",""
"5807dc27-fea0-4e6e-9ff4-dad556583117",6972,"Payload delivery","sha256","8bd623fbeea74145900fb5ceaeced0be5d8986badc8387a135279c18fe505440","",1,1647540962,"","","","",""
"277847a7-5478-45e6-9fd9-07f41a33c75d",6972,"Payload delivery","mime-type","OpenDocument Text","",0,1647540962,"","","","",""
"8c440be7-50d7-471e-9837-82da8bc42e22",6972,"Network activity","url","https://web.weldbuz.com/wdt/payloads/vbs-in-open-document-text.odt","",1,1647540962,"","","","",""
"aeb4dd1b-4528-4774-b632-6a724da47c51",6972,"Network activity","domain","web.weldbuz.com","",1,1647540962,"","","","",""
"c05c17b6-a4b0-43e2-8450-5b95ce9d6c2e",6972,"External analysis","link","https://www.virustotal.com/gui/file/8bd623fbeea74145900fb5ceaeced0be5d8986badc8387a135279c18fe505440/detection","",0,1647540963,"permalink","","71c0104a-6706-4985-9aff-125814cd0632","virustotal-report","misc"
"c09131f0-aa72-4c2b-84e5-fdfe7f449e3d",6972,"Other","datetime","2021-06-11T14:47:49.000000+0000","",0,1647540963,"last-submission","","71c0104a-6706-4985-9aff-125814cd0632","virustotal-report","misc"
"546324f7-15e4-4e08-a0bd-392c133a435b",6972,"Other","text","0/61","",0,1647540963,"detection-ratio","","71c0104a-6706-4985-9aff-125814cd0632","virustotal-report","misc"

