uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe515fdb-e5c0-4497-a5b2-6cf144f597a0",14741,"Payload delivery","filename","0987654321345678-REVISED_PI.exe","",0,1653053286,"","","","",""
"1f665166-91ec-4df7-8b46-00d95a07c0f6",14741,"Payload delivery","md5","cb1264cb0bde25f22462e59f6d4a3917","",1,1653053286,"","","","",""
"34fae39d-6342-44a4-bbc9-3f6cad1b38c3",14741,"Payload delivery","sha1","3fa385c7b30be60c6e37ac70c5ba041ce01f4257","",1,1653053286,"","","","",""
"1a0a842b-7f70-4072-ae95-1f5b72fd41e7",14741,"Payload delivery","sha256","a9abb10aae580e88bc19de25ff6e4c3467b90de20f21f50573ba0ed237f079ea","",1,1653053286,"","","","",""
"a6fc52cb-d956-426b-812b-3c97271f8905",14741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653053286,"","","","",""
"90f743b8-2b51-4834-b674-93a4253f3b81",14741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653053286,"","","","",""
"ace5f2fe-3b62-4e53-89e1-d17a85481926",14741,"Network activity","url","http://104.243.37.55/800/0987654321345678-REVISED_PI.exe","",1,1653053286,"","","","",""
"919127ce-9fcd-45ea-acba-75535d0b012b",14741,"Network activity","ip-dst","104.243.37.55","",1,1653053286,"","","","",""
"d3bed807-d07d-4e09-be36-4c98262e9119",14741,"Other","text",".text","",0,1653053286,"name","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"2ccc1825-b5b3-4ba6-acbc-2dafe98a1809",14741,"Payload delivery","md5","2b3d955a69d2e0cd1a0264b3083529a9","",1,1653053286,"md5","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"68b239cb-58e1-47e0-8d30-6e36c8cee0ce",14741,"Payload delivery","sha1","dbe2316545c70ca5d453ed67fe9bb24e9cfc4b8c","",1,1653053286,"sha1","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"b2f9f84d-a309-4577-a278-6ef6d6bce89f",14741,"Payload delivery","sha256","fe42f1fe40dc23c65c844c5089541669700f4edbf2214af06d9fb207c53a20c6","",1,1653053286,"sha256","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"929334fc-1e8d-4108-98d8-43268d516414",14741,"Other","size-in-bytes",893440,"",0,1653053286,"size-in-bytes","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"a14c274e-7366-4ebd-a165-af6c283df001",14741,"Other","float",7.95561,"",0,1653053286,"entropy","","301ba54f-0ee5-4728-9c4c-949f8639126b","pe-section","file"
"1a49f399-c509-444d-8497-e0f546d7fc21",14741,"Other","text",".rsrc","",0,1653053286,"name","","557cffe3-3fd1-4eb3-9a8f-a6fd6318eea9","pe-section","file"
"4b038eb5-ea4c-4dcf-a5cf-9d4c984f1133",14741,"Payload delivery","md5","2e1c16f057a6f7c3520503fd85c88318","",1,1653053286,"md5","","557cffe3-3fd1-4eb3-9a8f-a6fd6318eea9","pe-section","file"
"fac0fb20-21f1-480b-8475-3e7352a1dbb6",14741,"Payload delivery","sha1","b35f3b48fa23bc9f7f67573af72d04513d38cf23","",1,1653053286,"sha1","","557cffe3-3fd1-4eb3-9a8f-a6fd6318eea9","pe-section","file"
"33ad8145-8e9b-42a4-82d1-a54b30c7987b",14741,"Payload delivery","sha256","6fa4d408f89fd0f931dd8bf12b486ed6e2e9bbf94ca05ee366acdb4f7113a2a7","",1,1653053286,"sha256","","557cffe3-3fd1-4eb3-9a8f-a6fd6318eea9","pe-section","file"
