uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb23b0e-c144-4e19-85aa-65bd094f1841",21505,"Payload delivery","filename","m68k","",0,1595231552,"","","","",""
"9fa0e17c-6ad1-4d72-a5b9-7ad0189a1ad8",21505,"Payload delivery","md5","e0e77d489e301b8d0b0666fbae459190","",1,1595231552,"","","","",""
"1edcf36f-6193-4f1c-9d5b-6d8dfcf279ca",21505,"Payload delivery","sha1","51d413db1afcee44cc47572ad8b9f33c434be5b0","",1,1595231552,"","","","",""
"34b0bbe2-feb5-4b97-8287-2b2f753ce9d1",21505,"Payload delivery","sha256","4fba4f63d2b8140ec3bf1491742cb0650c2344cf596561794b23ee927f13bf94","",1,1595231552,"","","","",""
"efed6e35-a663-4bcc-8116-ca780d9ae2c2",21505,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595231552,"","","","",""
"c055dfdc-3add-4eca-928a-0fbb921e20ff",21505,"Network activity","url","http://49.12.11.16/.49urgay/m68k","",1,1595231552,"","","","",""
"bd5c61ad-19e1-48c3-b6d2-a4959a97c96c",21505,"Network activity","ip-dst","49.12.11.16","",1,1595231552,"","","","",""
"5d0e914b-e7f9-4892-bb3e-7ce18929b9ee",21505,"External analysis","link","https://www.virustotal.com/gui/file/4fba4f63d2b8140ec3bf1491742cb0650c2344cf596561794b23ee927f13bf94/detection","",0,1595231554,"permalink","","c51631a8-2f04-4ba3-80e1-50a17b2331e8","virustotal-report","misc"
"93f67f37-cca5-419a-8102-6005f93d8147",21505,"Other","datetime","2020-07-20T02:47:36.000000+0000","",0,1595231558,"last-submission","","c51631a8-2f04-4ba3-80e1-50a17b2331e8","virustotal-report","misc"
"2cb232cd-0bac-4a7e-b70e-0500435d8fc7",21505,"Other","text","32/59","",0,1595231558,"detection-ratio","","c51631a8-2f04-4ba3-80e1-50a17b2331e8","virustotal-report","misc"

