uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedbddb-77b8-4819-9545-58d9c0a8018c",15334,"Payload delivery","filename","henkieT.sh4","",0,1575861723,"","","","",""
"5dedbddb-571c-4095-9819-58d9c0a8018c",15334,"Payload delivery","md5","dcb9bacd2caea7c6f230af9cd4d8d538","",1,1575861723,"","","","",""
"5dedbddb-40f8-4212-9740-58d9c0a8018c",15334,"Payload delivery","sha1","ae0569341f1fb59320d4f2e106376fff1e08327d","",1,1575861723,"","","","",""
"5dedbddb-7a9c-41c8-a091-58d9c0a8018c",15334,"Payload delivery","sha256","7df5a4ef4aa4f7ae607e1e55340c35d6df46efd051b975380acaf0bf89617fc3","",1,1575861723,"","","","",""
"5dedbddb-edc8-4d4a-b1d3-58d9c0a8018c",15334,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575861723,"","","","",""
"5dedbddb-029c-4ad8-96dd-58d9c0a8018c",15334,"Network activity","url","http://37.49.231.143/bins/henkieT.sh4","",1,1575861723,"","","","",""
"5dedbddb-b610-40ea-a5df-58d9c0a8018c",15334,"Network activity","ip-dst","37.49.231.143","",1,1575861723,"","","","",""
"65080c7b-6426-4f0a-851c-4aeff78f5bc5",15334,"External analysis","link","https://www.virustotal.com/gui/file/7df5a4ef4aa4f7ae607e1e55340c35d6df46efd051b975380acaf0bf89617fc3/detection","",0,1575861723,"permalink","","6826c0f1-245a-4a65-8b29-97fc2bcfea3a","virustotal-report","misc"
"8294fbb0-7dba-40b5-b29f-99ae42045b5e",15334,"Other","datetime","2019-12-09T02:26:36","",0,1575861723,"last-submission","","6826c0f1-245a-4a65-8b29-97fc2bcfea3a","virustotal-report","misc"
"b09ade51-b9a8-4442-9719-8f14b40710c1",15334,"Other","text","31/60","",0,1575861723,"detection-ratio","","6826c0f1-245a-4a65-8b29-97fc2bcfea3a","virustotal-report","misc"

