uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b640c67f-88f9-45ac-aa84-8480d7f572af",4275,"Payload delivery","filename","?i=1","",0,1642156987,"","","","",""
"a140861d-f5a2-400a-9ec2-44aba9c0b078",4275,"Payload delivery","md5","b6e0796b3c832841ceb53507e281dcb1","",1,1642156987,"","","","",""
"79a097ff-b78d-419c-bdef-b4104b2fe224",4275,"Payload delivery","sha1","e0db34f11f650f7be76010cb0596e9eb55da750c","",1,1642156987,"","","","",""
"6b654dc7-8aa6-4f33-8560-20e9904ff3ec",4275,"Payload delivery","sha256","558a12c36fe643eed7b84461909486d24aadb653c730a99fa333aee3d4c6caed","",1,1642156987,"","","","",""
"88ebddba-a548-4d97-b9f8-8774352a6c0d",4275,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642156987,"","","","",""
"2eb8a482-0d5e-41b2-a59c-741e77f7c12f",4275,"Network activity","url","http://thalesfu.com/wp-content/02941349EXWFAI-14774191/?i=1","",1,1642156987,"","","","",""
"62ea1bee-c0c7-49ad-ae31-d542f8530aef",4275,"Network activity","domain","thalesfu.com","",1,1642156987,"","","","",""
"54ffeff7-389c-4edc-8be7-7db3d84b2ee9",4275,"External analysis","link","https://www.virustotal.com/gui/file/558a12c36fe643eed7b84461909486d24aadb653c730a99fa333aee3d4c6caed/detection","",0,1642156987,"permalink","","bee564a9-33af-40b4-a660-f6b203a65e5a","virustotal-report","misc"
"300c8a66-18f8-44fe-a23b-5b146ec8fdf7",4275,"Other","datetime","2022-01-14T08:54:30.000000+0000","",0,1642156987,"last-submission","","bee564a9-33af-40b4-a660-f6b203a65e5a","virustotal-report","misc"
"d3dc8e3b-9323-4afc-af52-e328443ec8db",4275,"Other","text","20/63","",0,1642156987,"detection-ratio","","bee564a9-33af-40b4-a660-f6b203a65e5a","virustotal-report","misc"

