uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51843d84-b0e4-4bc6-a928-b08b40ca05af",3261,"Payload delivery","filename","kqgnyb.tar","",0,1687657387,"","","","",""
"7fe4bcec-c32d-4c4b-aa9e-60611cde0231",3261,"Payload delivery","md5","29517d23a58b39ee49f9b966eeb114a2","",1,1687657387,"","","","",""
"150bd881-e174-45ff-b46c-35156f9a144c",3261,"Payload delivery","sha1","ecb76eb685dce686ac2fb8d2a8a381a08dc540eb","",1,1687657387,"","","","",""
"7c9b046c-011c-492b-a875-de75ae6fea09",3261,"Payload delivery","sha256","24275f73c8faf326ccfe1dff433841bd84a13af9d37bae065585cb8a05589968","",1,1687657387,"","","","",""
"a5c43864-1106-42f1-b089-e00d8aed8019",3261,"Payload delivery","mime-type","application/x-dosexec","",0,1687657387,"","","","",""
"f17eba50-9e85-432e-a08a-6ef6f524141b",3261,"Payload delivery","imphash","523b18dc1c7a7f2ecc8f20b6295beddf","",0,1687657387,"","","","",""
"07e95ffd-ce82-40c6-a92a-32ae6c523d41",3261,"Network activity","url","https://web.geomegasoft.net/kqgnyb.tar","",1,1687657387,"","","","",""
"59d3d7e5-0bc5-436f-9167-29730c82acf6",3261,"Network activity","domain","web.geomegasoft.net","",1,1687657387,"","","","",""
"807884e5-a91a-4244-b84e-0978bd1b79a1",3261,"Other","text",".text","",0,1687657387,"name","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"80121623-9bd3-4619-96e0-2ccc9389db31",3261,"Payload delivery","md5","980d2007940e9314b37081c6d81f2c3d","",1,1687657387,"md5","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"77069400-e293-4273-9dba-10274c723aa8",3261,"Payload delivery","sha1","2e1a8ee574c7e601adafea266a4a3b6840379ef8","",1,1687657387,"sha1","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"d6fc379c-8ec7-44b5-9a60-e2d29b8f8b51",3261,"Payload delivery","sha256","c12fd2dd939b3245a94e3e4df2679d1e610142a6bcf672100201410b024e26a8","",1,1687657387,"sha256","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"0eead65b-d05a-4c29-ade8-bbd77540084e",3261,"Other","size-in-bytes",649728,"",0,1687657387,"size-in-bytes","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"a036bcad-9cc2-488d-9270-594443eb3702",3261,"Other","float",6.54826,"",0,1687657387,"entropy","","19457ec1-a04d-45a3-aa94-f58d3c8e7ff0","pe-section","file"
"77f19b07-f515-4ae9-9fd9-cce44eaca4d4",3261,"Other","text",".rdata","",0,1687657387,"name","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"b7cbe320-aa17-43c8-aed0-9781504a1c95",3261,"Payload delivery","md5","3eafcc6827db1819373dfae04921ce75","",1,1687657387,"md5","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"880c55ff-6ded-43f3-9743-75dd13f4fb4e",3261,"Payload delivery","sha1","213b070dba9d95bd76f4306e91954a76610f902f","",1,1687657387,"sha1","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"98cf9ade-3224-4477-b0d4-4bc1b3dc029f",3261,"Payload delivery","sha256","b1059763b0c42b586baf32a6396a5acf6ed2cfc04be31c1731a02cff928eeaa3","",1,1687657387,"sha256","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"1f5363c0-36bf-4cac-a79c-e1c811933c85",3261,"Other","size-in-bytes",106496,"",0,1687657387,"size-in-bytes","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"e23c3202-9738-4eb4-8e52-d91885fcd5e3",3261,"Other","float",5.34806,"",0,1687657387,"entropy","","e85e8c5e-02d6-4664-bb0f-b524ab67e48e","pe-section","file"
"059afefb-0564-492b-957b-5aac9fd3db2e",3261,"Other","text",".data","",0,1687657387,"name","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"17a769dd-bb91-4888-b301-622cb5e6259a",3261,"Payload delivery","md5","f3d1165bc4fd962627bb36fe79b446bc","",1,1687657387,"md5","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"32ffdae2-b873-419e-84c6-f67cf3bdd3f1",3261,"Payload delivery","sha1","8dec02a03142f737ccdf8272e60781b0a8c26639","",1,1687657387,"sha1","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"402c2c11-8810-45e8-8bb6-1c29e70ba05a",3261,"Payload delivery","sha256","466fa5b40debf8e0bdba98155fcfe58412d79c80a725e4e155902d96e32cf296","",1,1687657387,"sha256","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"d1184eac-d66c-4fc8-a5f0-a93f96dfcf07",3261,"Other","size-in-bytes",30208,"",0,1687657387,"size-in-bytes","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"6257ef2d-d08a-4f79-8043-26ba5dd0f02b",3261,"Other","float",5.99056,"",0,1687657387,"entropy","","c432c63c-81d3-4400-93ed-6e0d168fdd63","pe-section","file"
"5230dbfb-297e-458a-9053-2b2929d6e992",3261,"Other","text",".rsrc","",0,1687657388,"name","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"61446430-7932-4598-b86a-19bb09228fc7",3261,"Payload delivery","md5","25d7145b6ed10e8621a70c338444e41e","",1,1687657388,"md5","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"6b1dbc2b-c4a7-4a75-8fa6-73919c891ff3",3261,"Payload delivery","sha1","2cca60d2098963e44d7bd8801c79bc7a4ef323b7","",1,1687657388,"sha1","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"16daef50-ef29-4f19-9e01-b1ea594ad20a",3261,"Payload delivery","sha256","1daa92c31c9a3a95248986f68688cede87b15477d13ca8f58c9e433e909c1860","",1,1687657388,"sha256","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"89c49949-dfe4-4cd7-8070-a85291050e75",3261,"Other","size-in-bytes",1024,"",0,1687657388,"size-in-bytes","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"025dc7d5-fe5b-4534-a387-f20b7863d74c",3261,"Other","float",2.98707,"",0,1687657388,"entropy","","4c426c98-a5b5-48d8-a7ad-7c10b17529cd","pe-section","file"
"ff161830-51a3-4661-a46a-7283da2f59fa",3261,"Other","text",".reloc","",0,1687657388,"name","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"4729f90f-f51d-4f52-b6c8-2bd466d4b96e",3261,"Payload delivery","md5","a4ea811709c2ccb43e6e9eaa11085437","",1,1687657388,"md5","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"92cb79f3-6a6a-4e6a-8e44-1ddf90ef7946",3261,"Payload delivery","sha1","96dc7319ba2380887fef1d835f133fa80a450b5f","",1,1687657388,"sha1","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"fbaaced1-dd6e-4f89-8b72-0995b743f5b8",3261,"Payload delivery","sha256","6a8a6a3633c50190802ad6c14196c3e0a6e17894a820ed8323609a92440c0ec4","",1,1687657388,"sha256","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"a4f54366-9d8d-474f-94d1-f3b0897c64f5",3261,"Other","size-in-bytes",15360,"",0,1687657388,"size-in-bytes","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"326f263d-8a2c-492b-81ce-93525c16f917",3261,"Other","float",6.66613,"",0,1687657388,"entropy","","696df293-4cd5-4913-83c7-8dc274304ec1","pe-section","file"
"8aeab0b7-394d-44ce-98b7-111d83ba367a",3261,"External analysis","link","https://www.virustotal.com/gui/file/24275f73c8faf326ccfe1dff433841bd84a13af9d37bae065585cb8a05589968/detection","",0,1687657388,"permalink","","2048236e-70d9-4788-abc5-7b223b0297e4","virustotal-report","misc"
"b0141d84-2b92-45f6-973f-afd0237b57a8",3261,"Other","datetime","2023-05-11T08:34:00.000000+0000","",0,1687657388,"last-submission","","2048236e-70d9-4788-abc5-7b223b0297e4","virustotal-report","misc"
"bf9828b6-1706-440d-b99f-8b82de477e94",3261,"Other","text","54/69","",0,1687657388,"detection-ratio","","2048236e-70d9-4788-abc5-7b223b0297e4","virustotal-report","misc"

