uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061928-f628-443d-82ca-6006c0a80102",18384,"Payload delivery","filename","x86","",0,1594235176,"","","","",""
"5f061928-bb18-4daf-a283-6006c0a80102",18384,"Payload delivery","md5","e0834980cb78c231c8fea78ec3714f56","",1,1594235176,"","","","",""
"5f061928-4454-45c3-b89a-6006c0a80102",18384,"Payload delivery","sha1","e2cf5fcc67571d36c928d34e7b714735c5e624b9","",1,1594235176,"","","","",""
"5f061928-82ec-4b19-8e85-6006c0a80102",18384,"Payload delivery","sha256","0975cf733ce8f37acc3b0070f1029798154ef14d95f495d21c3a3e28b2aa226a","",1,1594235176,"","","","",""
"5f061928-41a4-4875-ad5b-6006c0a80102",18384,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594235176,"","","","",""
"5f061928-dc68-4c72-ac0c-6006c0a80102",18384,"Network activity","url","http://45.84.196.161/x86","",1,1594235176,"","","","",""
"5f061928-1a38-4c02-a38f-6006c0a80102",18384,"Network activity","ip-dst","45.84.196.161","",1,1594235176,"","","","",""
"f4e4bf84-c9c8-4042-be19-490abec70db5",18384,"External analysis","link","https://www.virustotal.com/gui/file/0975cf733ce8f37acc3b0070f1029798154ef14d95f495d21c3a3e28b2aa226a/detection","",0,1594235176,"permalink","","a98e4189-1c18-4073-9a5f-196a11cd983d","virustotal-report","misc"
"2d4f06ba-9d0f-4c32-8614-76c1557defef",18384,"Other","datetime","2020-07-08T16:54:30.000000+0000","",0,1594235176,"last-submission","","a98e4189-1c18-4073-9a5f-196a11cd983d","virustotal-report","misc"
"e7d3d8a1-94a5-4484-a37c-a9d8a60529d1",18384,"Other","text","37/60","",0,1594235176,"detection-ratio","","a98e4189-1c18-4073-9a5f-196a11cd983d","virustotal-report","misc"

