uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d33bcec-1c1d-440b-ae07-3248b0967171",10821,"Payload delivery","filename","aqua.mpsl","",0,1650338943,"","","","",""
"48c220b3-501b-4882-a927-1d81fc5c30a2",10821,"Payload delivery","md5","7353c2686c4b25285bafcd6670cfd9ff","",1,1650338943,"","","","",""
"31f279fc-ba3b-4ca0-b8bf-e7e3a9ff63da",10821,"Payload delivery","sha1","b3c4f6b6d910a5eac92dcb7bd4287bc676bf0f5f","",1,1650338943,"","","","",""
"115168cd-05bb-4e4e-be22-0b0430dd8171",10821,"Payload delivery","sha256","4ef20e6e324b650afac75c425a1cb999d67e911fa204d3eb6bd2f95bcbbb72e1","",1,1650338943,"","","","",""
"ca0eae8a-6b60-4ba2-8832-79412c8ad5e1",10821,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650338943,"","","","",""
"74f5bad5-5b9b-422d-9573-9977bedac9fa",10821,"Network activity","url","http://41.216.189.209/bins/aqua.mpsl","",1,1650338943,"","","","",""
"e5907c77-6695-449e-a6ce-b35789a475a9",10821,"Network activity","ip-dst","41.216.189.209","",1,1650338943,"","","","",""
"892dab65-b071-49aa-88d5-76eb40fde821",10821,"External analysis","link","https://www.virustotal.com/gui/file/4ef20e6e324b650afac75c425a1cb999d67e911fa204d3eb6bd2f95bcbbb72e1/detection","",0,1650338943,"permalink","","fecf1033-0443-40ed-8d0e-af19bfc64e10","virustotal-report","misc"
"12f7e3f3-7fed-4cc7-870f-1989b42c4a50",10821,"Other","datetime","2022-04-19T00:12:14.000000+0000","",0,1650338943,"last-submission","","fecf1033-0443-40ed-8d0e-af19bfc64e10","virustotal-report","misc"
"090cecce-d6a7-48c7-92c4-39ffe63e5924",10821,"Other","text","15/61","",0,1650338943,"detection-ratio","","fecf1033-0443-40ed-8d0e-af19bfc64e10","virustotal-report","misc"

