uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d706d-2594-4ccd-8503-1037c0a8018c",1860,"Payload delivery","filename","d4mnasdasd4mn.arm","",0,1582133357,"","","","",""
"5e4d706e-ac98-4ad3-adbc-1037c0a8018c",1860,"Payload delivery","md5","f8a6a17a94b3776a90d231650837da13","",1,1582133358,"","","","",""
"5e4d706e-0834-4e77-95ef-1037c0a8018c",1860,"Payload delivery","sha1","202e58f2a9e6171d9ee6219ab195b0ee9626230a","",1,1582133358,"","","","",""
"5e4d706e-c0bc-44e1-abfe-1037c0a8018c",1860,"Payload delivery","sha256","f9ac9d563512439c1a3587c8132307ff363d2b11b71aeeb21977bf424c09e44f","",1,1582133358,"","","","",""
"5e4d706e-8fac-4caf-ab87-1037c0a8018c",1860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582133358,"","","","",""
"5e4d706e-e9c8-4992-ab57-1037c0a8018c",1860,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.arm","",1,1582133358,"","","","",""
"5e4d706e-a634-4484-baa1-1037c0a8018c",1860,"Network activity","ip-dst","45.148.10.95","",1,1582133358,"","","","",""
"77c0dd1e-5192-4132-ae20-f42d6ed52c8a",1860,"External analysis","link","https://www.virustotal.com/gui/file/f9ac9d563512439c1a3587c8132307ff363d2b11b71aeeb21977bf424c09e44f/detection","",0,1582133360,"permalink","","50aca4dd-8a80-4ad1-b781-a87b326423d6","virustotal-report","misc"
"22acc8f9-cdb5-45b0-914a-b5aa0cf4a420",1860,"Other","datetime","2020-02-18T04:31:27","",0,1582133361,"last-submission","","50aca4dd-8a80-4ad1-b781-a87b326423d6","virustotal-report","misc"
"9242f0f3-5c26-4c7e-9cd7-f49d168603b0",1860,"Other","text","13/60","",0,1582133361,"detection-ratio","","50aca4dd-8a80-4ad1-b781-a87b326423d6","virustotal-report","misc"

