uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c644737c-b984-449c-a197-314a86febc5a",10890,"Payload delivery","filename","sora.spc","",0,1650417423,"","","","",""
"91c67b17-b209-43e3-9aea-15b9fde190f3",10890,"Payload delivery","md5","efa5a50ba71052bb05276d3babeffcf1","",1,1650417423,"","","","",""
"61f87000-4295-4eb3-9e9f-b4f49c335aa6",10890,"Payload delivery","sha1","c56fb85bacb0dfd23e3df5359d1b6903d8157659","",1,1650417423,"","","","",""
"1ba0aa52-1ea2-4c32-9d71-e108d72d7d51",10890,"Payload delivery","sha256","655c4435b105806548c5ed3fe5299a61aa8f7386e8244bcf21202081e1f3219d","",1,1650417423,"","","","",""
"63bb8e83-0c01-48b2-a263-879fdf7a8097",10890,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650417423,"","","","",""
"0089952a-2098-4bc1-9347-4f5197a7e931",10890,"Network activity","url","http://113.30.189.133/bins/sora.spc","",1,1650417423,"","","","",""
"684afe4e-28b6-4a1a-980c-197bf6f2dfe5",10890,"Network activity","ip-dst","113.30.189.133","",1,1650417423,"","","","",""
"62007bc3-2535-487f-ab2b-071507dac16b",10890,"External analysis","link","https://www.virustotal.com/gui/file/655c4435b105806548c5ed3fe5299a61aa8f7386e8244bcf21202081e1f3219d/detection","",0,1650417423,"permalink","","961ed2a1-ceae-40d9-944b-e5adc5013016","virustotal-report","misc"
"dc983ad8-b211-4e73-aabf-803c816f10f8",10890,"Other","datetime","2022-04-20T00:27:26.000000+0000","",0,1650417423,"last-submission","","961ed2a1-ceae-40d9-944b-e5adc5013016","virustotal-report","misc"
"4dea1d8b-202e-41c8-9845-da588519dda0",10890,"Other","text","33/61","",0,1650417423,"detection-ratio","","961ed2a1-ceae-40d9-944b-e5adc5013016","virustotal-report","misc"

