uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edeb1286-d87e-4487-a1eb-b863dae7e649",9112,"Payload delivery","filename","StartPrime2.exe","",0,1724942417,"","","","",""
"5f5a952b-5c5a-4528-a52a-4ba0d4c2455e",9112,"Payload delivery","md5","8eb33cfbc3fccab789e6f96cd7b4553b","",1,1724942417,"","","","",""
"c905a21a-51c0-4961-802d-58b3d0161aa8",9112,"Payload delivery","sha1","27a8160581bc7413b2ba118bb737f2fca61cd6c6","",1,1724942417,"","","","",""
"26a536c3-613c-480b-b6e9-cc8493fb4aa4",9112,"Payload delivery","sha256","3cf61b6951d14daddeac3838d212ab9df11624c39838fca00aee497458639b9c","",1,1724942417,"","","","",""
"b19a1161-3865-44b1-a7d9-3464cd241c56",9112,"Payload delivery","mime-type","application/x-dosexec","",0,1724942417,"","","","",""
"8bb80e1a-3439-46ee-9bc3-404a114af9a3",9112,"Payload delivery","imphash","0b5ed182a18f08e11ae5e8b9937998f5","",0,1724942417,"","","","",""
"cbdab656-560f-4262-9b63-d0b7614a7337",9112,"Network activity","url","http://185.101.104.92/StartPrime2.exe","",1,1724942417,"","","","",""
"c8e525c9-1cad-45ac-ac63-f43e25d6b928",9112,"Network activity","ip-dst","185.101.104.92","",1,1724942417,"","","","",""
"6d4cef0f-c4f6-4fa2-a2f2-b2b8059715bd",9112,"Other","text",".text","",0,1724942418,"name","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"94563cb7-846d-438d-a00f-97a4c0dca070",9112,"Payload delivery","md5","0f848939359e58b2ba6b73436a7d436e","",1,1724942418,"md5","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"29634e15-bd7b-4a88-830e-b8e7943bf533",9112,"Payload delivery","sha1","32f9da5671a04ee33b2926e4ddba1fc498423bd2","",1,1724942418,"sha1","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"1df926df-e614-4ace-878e-916f111a4b84",9112,"Payload delivery","sha256","a113ee2aaa8fb648261f5e940657315bf2d342acdcb47483b143fbd215cb94cf","",1,1724942418,"sha256","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"f0c143bd-7990-4ea8-a815-66e47b76640d",9112,"Other","size-in-bytes",738816,"",0,1724942418,"size-in-bytes","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"b7f6de18-b4bf-4cb7-9b92-9f0ee664621e",9112,"Other","float",6.41167,"",0,1724942418,"entropy","","51568d43-c793-4c9b-a8f5-e8f3c3cf0a97","pe-section","file"
"5087cc32-ef81-4d41-ad1a-8c7505a6820f",9112,"Other","text",".rdata","",0,1724942418,"name","","180fcc68-6534-40af-b865-7831ee8f7ad8","pe-section","file"
"55a2ca98-9b18-475f-83b4-115c7f70aa2f",9112,"Payload delivery","md5","a21c1e1772d3b245f43e149e508a887b","",1,1724942418,"md5","","180fcc68-6534-40af-b865-7831ee8f7ad8","pe-section","file"
