uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf1dd5a-1ed9-4052-94f8-2e85442bbeab",11699,"Payload delivery","filename","HTMLIEBrowserhistory.doc","",0,1698393927,"","","","",""
"15a8f4dc-ef78-45b1-8989-6965ffe6dfc7",11699,"Payload delivery","md5","f7b8200be0d768ab8fdc7ef3203267e8","",1,1698393927,"","","","",""
"872f4603-e775-4662-b670-ab98af96eb5d",11699,"Payload delivery","sha1","442bf88711578794f171d197546566777cd8efda","",1,1698393927,"","","","",""
"8ef5ff51-ecc0-41eb-8616-0b2fba740ba1",11699,"Payload delivery","sha256","3a2815a4cac96aed968feb95a2f7284adeeeee857b3ccf72b66ac4edc8d97794","",1,1698393927,"","","","",""
"de21cc4f-957e-451f-b25c-3a40dec0bdbe",11699,"Payload delivery","mime-type","text/plain","",0,1698393927,"","","","",""
"5f53205d-ddd5-4b6c-ad10-39fd45a944cf",11699,"Network activity","url","http://192.3.64.154/9080/hm/HTMLIEBrowserhistory.doc","",1,1698393927,"","","","",""
"5ff283e6-299f-4ccb-bdba-e96811f9ad3c",11699,"Network activity","ip-dst","192.3.64.154","",1,1698393927,"","","","",""
"adeef91e-5e33-44fd-a629-5a865ab0e05a",11699,"External analysis","link","https://www.virustotal.com/gui/file/3a2815a4cac96aed968feb95a2f7284adeeeee857b3ccf72b66ac4edc8d97794/detection","",0,1698393928,"permalink","","2803d21e-4287-43fc-ab8d-05bb2d35fe9d","virustotal-report","misc"
"4360906f-7847-4708-96f3-69994be8cf8f",11699,"Other","datetime","2023-10-26T13:27:34.000000+0000","",0,1698393928,"last-submission","","2803d21e-4287-43fc-ab8d-05bb2d35fe9d","virustotal-report","misc"
"7773b3c9-e6f4-43eb-8ebd-d2811882be84",11699,"Other","text","29/60","",0,1698393928,"detection-ratio","","2803d21e-4287-43fc-ab8d-05bb2d35fe9d","virustotal-report","misc"

