uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee4f663-b488-4479-b4e3-652908a4914e",57734,"Payload delivery","filename","windef.exe","",0,1625361186,"","","","",""
"ff590388-a506-41c2-8942-c9945a39959d",57734,"Payload delivery","md5","a1e165e1926c0c83123c89fce6b1af56","",1,1625361186,"","","","",""
"bdad9684-d5fe-4b53-92c5-3940b4cae771",57734,"Payload delivery","sha1","281246ba4b852a5f62e032424f7816f5a6b0406f","",1,1625361186,"","","","",""
"50d5a15a-4d08-4450-8f6c-307d41dd9121",57734,"Payload delivery","sha256","2d64df6be5fbabdd41d304644e18d6dcab3d1a889df58fa962111e1c76ad2215","",1,1625361186,"","","","",""
"15332bdd-678a-4e9b-b4d6-431484af2d1d",57734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625361186,"","","","",""
"a3cba24f-59c4-4d63-9c0d-fba3483b3260",57734,"Payload delivery","imphash","8316bcd12417e59032ab566efaeaa8d5","",0,1625361186,"","","","",""
"a94c8d25-c920-4b70-af14-69816d1f0851",57734,"Network activity","url","http://transfer.sh/get/1gbWMRs/windef.exe","",1,1625361186,"","","","",""
"719d12eb-cd13-4ced-9747-1c65acb1c623",57734,"Network activity","domain","transfer.sh","",1,1625361186,"","","","",""
"1a835bbf-829a-4483-ab71-de451a9d8191",57734,"Other","text",".code","",0,1625361189,"name","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
"a092a4f7-0cbe-431b-ae5a-2ea326c1128f",57734,"Payload delivery","md5","430e1dab3204f976bd2fbc39b9503a93","",1,1625361194,"md5","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
"98e8579a-5d04-4f6d-af3e-812bf8a49d99",57734,"Payload delivery","sha1","1176215d39bad8fdd97e8a3c7fd3ad54f16e9709","",1,1625361198,"sha1","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
"1c7c2423-e927-46ec-99b8-4b1c1579ace9",57734,"Payload delivery","sha256","4907a8eb47e6051ecdf9badb44675810aa09129017e3307873ab37340acb9a43","",1,1625361198,"sha256","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
"4671d67b-eaba-45e2-b3c7-199d99f1a11e",57734,"Other","size-in-bytes",38912,"",0,1625361198,"size-in-bytes","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
"4e6d0e9a-f069-431a-b09a-9dfbd890d9a4",57734,"Other","float",5.75801,"",0,1625361198,"entropy","","205aa3c5-57c0-4cb6-9509-f74e2e612723","pe-section","file"
