uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f5f90ac-056b-4bdb-93ba-90a73b56dcef",7455,"Payload delivery","filename","boatnet.mpsl","",0,1693653607,"","","","",""
"efe6104c-0fdc-4145-ba6c-f03b28473b4e",7455,"Payload delivery","md5","bbe3616c1eda40654eeab1afab8b3b07","",1,1693653607,"","","","",""
"b20d42bf-5a44-4682-ae22-e540039fead9",7455,"Payload delivery","sha1","ae854be28aed72fb0dc6b924800425b10d5b4561","",1,1693653607,"","","","",""
"e7e6f8af-9434-4ed5-96f0-f47164f391d7",7455,"Payload delivery","sha256","d05701471aa2a90e65a0775886fba78774fd4d76f3b4d3a6ca784bfb27999910","",1,1693653607,"","","","",""
"cd6cbf02-d1aa-469d-83e3-7a0527cd928a",7455,"Payload delivery","mime-type","application/x-executable","",0,1693653607,"","","","",""
"944c421a-2490-4ad9-93e4-75bdccf795f6",7455,"Network activity","url","http://103.116.105.27/hiddenbin/boatnet.mpsl","",1,1693653607,"","","","",""
"97e745ea-1229-4575-9cc2-c3ba40277025",7455,"Network activity","ip-dst","103.116.105.27","",1,1693653607,"","","","",""
"c3e9ce98-f99b-4273-95b0-5826891fba48",7455,"External analysis","link","https://www.virustotal.com/gui/file/d05701471aa2a90e65a0775886fba78774fd4d76f3b4d3a6ca784bfb27999910/detection","",0,1693653607,"permalink","","5751f448-33df-450f-8620-1534c3e9f224","virustotal-report","misc"
"a8801172-d554-45c6-86f1-078acbb69a1b",7455,"Other","datetime","2023-09-02T11:15:25.000000+0000","",0,1693653607,"last-submission","","5751f448-33df-450f-8620-1534c3e9f224","virustotal-report","misc"
"3d4bc8e8-a871-4a5d-aca0-3df7a94b68ff",7455,"Other","text","22/56","",0,1693653607,"detection-ratio","","5751f448-33df-450f-8620-1534c3e9f224","virustotal-report","misc"

