uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df3290c-d7d4-45f8-a53a-1508e1497233",27390,"Payload delivery","filename","emptyfilename.tmp","",0,1667385792,"","","","",""
"5dbce657-4d46-42e9-a5dd-4988759fbfe0",27390,"Payload delivery","md5","6b1dfd6f4db9657803cc7c3a5229eb44","",1,1667385792,"","","","",""
"5a411244-cb98-472f-99ee-c63c6574125e",27390,"Payload delivery","sha1","c12e077ff95b02a87734f9cf383772f6d684ed4f","",1,1667385792,"","","","",""
"a65c1568-30d6-40a7-aece-a337d469b251",27390,"Payload delivery","sha256","482806bd1cd06f1199163a0520ac7726cae04077bd9ec0046a7bce071d4d5acc","",1,1667385792,"","","","",""
"094214cd-eeb4-42c2-8148-c1e864ada767",27390,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667385792,"","","","",""
"c93367a1-3edf-4c31-8994-e485ba143152",27390,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667385792,"","","","",""
"7f626b4f-5bf0-41e4-9fc2-64a3e02961f3",27390,"Network activity","url","https://geringer-muehle.de/wp-admin/G/","",1,1667385792,"","","","",""
"231950c0-3c51-47ad-b5be-e23f84789978",27390,"Network activity","domain","geringer-muehle.de","",1,1667385792,"","","","",""
"a3f3c0b1-6550-4e2e-bb0a-cc75b6a01a5f",27390,"Other","text",".text","",0,1667385793,"name","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"76d75dc5-b217-427f-9a3b-2b3b9595b8a9",27390,"Payload delivery","md5","70cb63d9ff3fdd141db6a985487c1fa3","",1,1667385793,"md5","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"1da59d35-205a-4fad-8fa6-c210a1db9031",27390,"Payload delivery","sha1","8877e73b9773dc6214369a075e15c251d5ed22be","",1,1667385793,"sha1","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"794944f4-ce85-4835-b5a7-99716c3f2375",27390,"Payload delivery","sha256","d688b17f18199662baca300e0e5cd3ca88395fdb65921bd19cfca4c38045fdee","",1,1667385793,"sha256","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"eb143647-3b0d-4fdc-9c98-0a22d8ca1caf",27390,"Other","size-in-bytes",319488,"",0,1667385793,"size-in-bytes","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"c302b5fd-c585-45af-8653-f45db1da4bae",27390,"Other","float",6.33561,"",0,1667385793,"entropy","","fcb26661-609a-473a-8523-818ff79a264a","pe-section","file"
"2adafcf4-09c3-4104-b0e2-8c828b2211a7",27390,"Other","text",".rdata","",0,1667385793,"name","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"01be353b-9245-4e3e-a721-229476ad9f3c",27390,"Payload delivery","md5","b77723ae6e9d07999e1ba394ac6caea9","",1,1667385793,"md5","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"23d88e20-0482-482a-8cea-f81ec298d158",27390,"Payload delivery","sha1","0dd8538d60bf1b55c7ebbfc0dab6099c2109357c","",1,1667385793,"sha1","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"6ddad24b-ccff-4bbb-9c64-c792dc3def81",27390,"Payload delivery","sha256","608f25ffac3dfbfd3d38e40c1fd47605aa42bfc9466f89b782397441cec66dce","",1,1667385793,"sha256","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"6f2bb343-4e56-4ae4-aaaf-154fbde8a515",27390,"Other","size-in-bytes",98304,"",0,1667385793,"size-in-bytes","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"3c1b1140-ba14-4299-ada1-2bedeff8f34c",27390,"Other","float",4.70188,"",0,1667385793,"entropy","","9a666a5c-c7b0-411a-bfda-4af5a1701bac","pe-section","file"
"ce4a2c21-d7b7-4fbf-b8e8-1cda3b44dbcf",27390,"Other","text",".data","",0,1667385794,"name","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"4acd6884-8c46-439a-ac50-215e38641749",27390,"Payload delivery","md5","83a1c7565a86efe9ef8b16fcc70582ea","",1,1667385794,"md5","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"cab91011-45f6-4f9a-a331-c6990f842d10",27390,"Payload delivery","sha1","cb79c1d3f2c308305d0e8311c758a9a93e1583f4","",1,1667385794,"sha1","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"d9208d55-51b1-4d21-880d-daa5a12bc1a7",27390,"Payload delivery","sha256","20f0cebf1f818940b376786e6948af36d36aa1b35b8ddf01ab5b314860f9a687","",1,1667385794,"sha256","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"ac3fdb0d-07f0-464f-a152-8ab833201e00",27390,"Other","size-in-bytes",193536,"",0,1667385794,"size-in-bytes","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"f1b9efa3-9e4e-44d6-8821-a3a3166ec0eb",27390,"Other","float",7.69364,"",0,1667385794,"entropy","","9a83a2d9-78c7-4654-8fe8-3e231a239a8d","pe-section","file"
"8392db61-be46-4fbc-bcc1-6145dc850516",27390,"Other","text",".pdata","",0,1667385794,"name","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"4a75d9ff-1920-4ba4-bbc6-f4334f4061df",27390,"Payload delivery","md5","b3be25c9490c53dec3d87f3ac99f6c7f","",1,1667385794,"md5","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"0674f996-892b-4254-8c28-717f6b36cfad",27390,"Payload delivery","sha1","ad75f091630f5a2d70991519fcca26ac9163a03d","",1,1667385794,"sha1","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"427b70b8-af50-4375-9086-08eb0284b0a6",27390,"Payload delivery","sha256","94e65c9419db14c94004499bdb40905d2b4118c72390c6ad7c90d6b43fca4eda","",1,1667385794,"sha256","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"ee29940c-895e-4bb9-ac2b-8477ca186923",27390,"Other","size-in-bytes",24064,"",0,1667385794,"size-in-bytes","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"bb41225e-1c27-46b3-b7cc-244003db58a7",27390,"Other","float",5.82187,"",0,1667385794,"entropy","","f545feef-2330-40c4-851d-f828ba4a0754","pe-section","file"
"f17e5abd-279e-4977-a188-0be40a3885a2",27390,"Other","text",".rsrc","",0,1667385795,"name","","5fa1bada-77c9-4808-96ed-a9f14a3537cc","pe-section","file"
"125efde8-8dc1-4bee-a608-5ac79faa105d",27390,"Payload delivery","md5","cff8a2993675038643d68e60e81e7d17","",1,1667385795,"md5","","5fa1bada-77c9-4808-96ed-a9f14a3537cc","pe-section","file"
"8954fec3-8df3-4578-b4b4-8d2ba7d9791e",27390,"Payload delivery","sha1","820dad562f36a99fe3dac6aa6dcc0dbda2865ead","",1,1667385795,"sha1","","5fa1bada-77c9-4808-96ed-a9f14a3537cc","pe-section","file"
"b7c87ce4-f69f-49ea-9abf-cca8f3ad7fcb",27390,"Payload delivery","sha256","01bb53cebe37bb28a0b6ad20dc8fea5cf92db8c5d43b55f1ac0a902cf52d8625","",1,1667385795,"sha256","","5fa1bada-77c9-4808-96ed-a9f14a3537cc","pe-section","file"
"3e829331-4a55-4caa-b08b-e5a4bb4353ab",27390,"Other","size-in-bytes",28672,"",0,1667385795,"size-in-bytes","","5fa1bada-77c9-4808-96ed-a9f14a3537cc","pe-section","file"
