uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b184ac45-df04-4ed8-ad46-51f5358278f4",38575,"Payload delivery","filename","iptables.arm7","",0,1606346179,"","","","",""
"485ce1ed-0846-4e9c-86b0-3c5e9eb6e3c0",38575,"Payload delivery","md5","881e9522216dcc59f7775c5622600d2b","",1,1606346180,"","","","",""
"43f3d318-a38a-492a-b15d-9758c1f87419",38575,"Payload delivery","sha1","2866afa7fcf64546a02a7417571dd0e7653682b8","",1,1606346180,"","","","",""
"1001bf3a-1f8a-4735-9c87-f37f02223510",38575,"Payload delivery","sha256","208dcee45c46cff8751245ad86cc53f514ca90d812ebc8e1757c81d1b78b18a7","",1,1606346180,"","","","",""
"525f3994-b1f8-4925-8713-a4ed51f8adca",38575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606346180,"","","","",""
"4017bbf6-9a28-4012-9206-d06bb010c2c6",38575,"Network activity","url","http://185.239.242.112/bins/iptables.arm7","",1,1606346180,"","","","",""
"294695e6-3a27-4fd5-87f7-cf1b1febddd2",38575,"Network activity","ip-dst","185.239.242.112","",1,1606346180,"","","","",""
"3335af4d-5409-4cec-8614-d57ce96de4f2",38575,"External analysis","link","https://www.virustotal.com/gui/file/208dcee45c46cff8751245ad86cc53f514ca90d812ebc8e1757c81d1b78b18a7/detection","",0,1606346183,"permalink","","85026e5c-babb-4a5c-bc5e-32de1305805c","virustotal-report","misc"
"cadc69dc-70f2-45ee-b981-847471d66dcd",38575,"Other","datetime","2020-11-25T22:32:41.000000+0000","",0,1606346186,"last-submission","","85026e5c-babb-4a5c-bc5e-32de1305805c","virustotal-report","misc"
"b742c50a-4fbd-4674-a2d9-9b3621b9a3b8",38575,"Other","text","23/62","",0,1606346186,"detection-ratio","","85026e5c-babb-4a5c-bc5e-32de1305805c","virustotal-report","misc"

