uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05e0f7d-ae87-4561-86cb-1db3191f5b10",15997,"Payload delivery","filename","emptyfilename.tmp","",0,1654094283,"","","","",""
"6d5bf2b4-14e9-4ce0-9c7e-3a1b9558373b",15997,"Payload delivery","md5","6a37b631e32c571b12665266e03ed315","",1,1654094283,"","","","",""
"d82041e9-a1ca-421a-81a0-694a53cb04a3",15997,"Payload delivery","sha1","c2f7c29c673a7585e3b46cdaaa0818459b0d9363","",1,1654094283,"","","","",""
"d23230ce-a08c-4097-91c3-e107c8fd6ef3",15997,"Payload delivery","sha256","28ae3cd94687f8f1c4fab9c771734e8889a896cd722bfcdda63c3d8ac66dc00c","",1,1654094283,"","","","",""
"b8dcd3a6-6ac5-473d-b307-1f9ed16fe0b3",15997,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654094283,"","","","",""
"b18b095c-5086-4fed-85da-c756b25e441a",15997,"Payload delivery","imphash","4483453326f5042ea7316a102b3b720c","",0,1654094283,"","","","",""
"8ff16b1e-945e-472b-80b2-f5a6a927b478",15997,"Network activity","url","http://dmaicinnovations.com/Swift-5.0.2/cS/","",1,1654094283,"","","","",""
"bfca5419-fe11-43e3-a385-4b8c7d0e82aa",15997,"Network activity","domain","dmaicinnovations.com","",1,1654094283,"","","","",""
"a2d4fbdc-9571-4319-8620-2d5a4c28fe33",15997,"Other","text",".text","",0,1654094283,"name","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"a74a396f-d255-4064-a0c0-64ab49a31397",15997,"Payload delivery","md5","7811dc2100f720cd2590c571573f41ab","",1,1654094283,"md5","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"4c5444aa-0602-40c1-8410-ee39ac82811d",15997,"Payload delivery","sha1","4b6372c73e8b32afd8730e25b19b8ce3486ab280","",1,1654094283,"sha1","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"2d654cb0-879a-456b-9651-a5d92c91137e",15997,"Payload delivery","sha256","1cfb13413573eec36a705644fb4ae99b9542886351c08b0010379bf907dc78a9","",1,1654094283,"sha256","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"af43c6ab-2c3b-49eb-80be-ac2254d8b0b7",15997,"Other","size-in-bytes",151552,"",0,1654094283,"size-in-bytes","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"bfef067f-8985-4c43-9afe-8156d15ba270",15997,"Other","float",6.68489,"",0,1654094283,"entropy","","1aa1ac48-4607-4d3f-9f89-d687835304fe","pe-section","file"
"af2b0bdd-4adf-4199-b782-c5afc241d00a",15997,"Other","text",".rdata","",0,1654094284,"name","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"c0557dcf-82ae-4988-9b0a-632f2332d739",15997,"Payload delivery","md5","656bcfeaaed18030bfb8dd2dddbe7e07","",1,1654094284,"md5","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"58cc8f5f-9ebf-475b-9158-b74d6377f157",15997,"Payload delivery","sha1","0b287661970fddb4221b5246cb326812c6ee49c3","",1,1654094284,"sha1","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"6bcafaba-d10c-42fc-ad78-721f778fab86",15997,"Payload delivery","sha256","3159fef7033acf198ec3035ae2ef031aecc8f195f139d13a673ae3955c412d25","",1,1654094284,"sha256","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"8aa16ca4-8b76-4921-88b7-5f2a778f134e",15997,"Other","size-in-bytes",32768,"",0,1654094284,"size-in-bytes","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"697dec1d-81e1-49cf-a72f-47a831a0726c",15997,"Other","float",5.10649,"",0,1654094284,"entropy","","d4f69998-74e9-4a76-96ea-a95988e96fd3","pe-section","file"
"08f25f0d-0acf-4216-93fe-f9a8eb266e0f",15997,"Other","text",".data","",0,1654094284,"name","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
"7037ec75-a965-4c2d-b67d-ff128ac4ba7c",15997,"Payload delivery","md5","d081e9e61cbdeec3bed32dbd9f3fa9f2","",1,1654094284,"md5","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
"c1ce270a-8f92-403d-a7b5-ea72e60942f9",15997,"Payload delivery","sha1","a530a3968679e463ed3f053572a875e904e837d0","",1,1654094284,"sha1","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
"e8e276b7-42b3-4ed8-960a-171778cf73d8",15997,"Payload delivery","sha256","04d79b645e7366c181035b8ae9593b98e0ebbca7da66ffcc7020642f3d7f218a","",1,1654094284,"sha256","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
"883b1010-d92a-42cb-a619-b812d5cc2e41",15997,"Other","size-in-bytes",12288,"",0,1654094284,"size-in-bytes","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
"3dbd9cac-2614-46a5-8766-b7a03b08cb43",15997,"Other","float",3.02084,"",0,1654094284,"entropy","","30038ec3-7ad4-4c66-9805-a7d2bdb3db1b","pe-section","file"
