uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f1f764-3ac6-460b-928e-0b236a86d6bd",26915,"Payload delivery","filename","arm7","",0,1598269746,"","","","",""
"d7f6702a-0689-4acc-a527-c72bb87a3e12",26915,"Payload delivery","md5","ce8bf6ed38037792e25160a37b23cd4f","",1,1598269746,"","","","",""
"6a7b8237-b40a-4c39-b9a2-657e3389ae94",26915,"Payload delivery","sha1","162596d2b7e5e831629055b8cc32fdac7f230f99","",1,1598269746,"","","","",""
"243372bf-53d6-4701-89f9-c03b06a47262",26915,"Payload delivery","sha256","1c28c4b8bd8ca9725ca4ea4fedb67ad86d4b5844423c017d4029636f82e566d3","",1,1598269746,"","","","",""
"7de4fe8b-380d-45ce-8465-e9994efff372",26915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598269746,"","","","",""
"3619a934-7378-4987-af2b-1078f9ff2066",26915,"Network activity","url","http://2.57.122.167:5858/uwu/arm7","",1,1598269747,"","","","",""
"911a345e-db07-49ff-9ba6-4ec4b80adcc3",26915,"Network activity","ip-dst","2.57.122.167","",1,1598269748,"","","","",""
"52308df4-a512-4fc7-96c6-94b71f86549a",26915,"External analysis","link","https://www.virustotal.com/gui/file/1c28c4b8bd8ca9725ca4ea4fedb67ad86d4b5844423c017d4029636f82e566d3/detection","",0,1598269752,"permalink","","bfeeee9d-d0c7-4aef-8c51-1e2ebfbc0e17","virustotal-report","misc"
"a45330d1-2b3b-40fb-8b37-ba42e20c7e08",26915,"Other","datetime","2020-08-13T06:37:56.000000+0000","",0,1598269752,"last-submission","","bfeeee9d-d0c7-4aef-8c51-1e2ebfbc0e17","virustotal-report","misc"
"e555d856-911a-4ccc-bfbc-d8b07a07e9c0",26915,"Other","text","39/59","",0,1598269752,"detection-ratio","","bfeeee9d-d0c7-4aef-8c51-1e2ebfbc0e17","virustotal-report","misc"

