uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7b4ed-cba8-483b-9ea0-0d25c0a8018c",13347,"Payload delivery","filename","2.exe","",0,1574417645,"","","","",""
"5dd7b4ed-b43c-4c92-ba80-0d25c0a8018c",13347,"Payload delivery","md5","d62dcff519f5aa71350d1d5ebc55c760","",1,1574417645,"","","","",""
"5dd7b4ed-99a8-454d-a74e-0d25c0a8018c",13347,"Payload delivery","sha1","0c1d8aa3d6e012c3fe761c83a701c94a07264e29","",1,1574417645,"","","","",""
"5dd7b4ed-c844-4951-9249-0d25c0a8018c",13347,"Payload delivery","sha256","6d2aff21fcf7021bc30332b953b2d4f5b2788cefaef9f95b694cb956eeb34ab9","",1,1574417645,"","","","",""
"5dd7b4ed-e3b0-43d3-ba27-0d25c0a8018c",13347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574417645,"","","","",""
"5dd7b4ed-82fc-4173-9892-0d25c0a8018c",13347,"Payload delivery","imphash","b66605d79f7beb99797856984c79c3b5","",0,1574417645,"","","","",""
"5dd7b4ed-3550-47b0-8711-0d25c0a8018c",13347,"Network activity","url","http://ssdupdate2.top/test/us/2.exe","",1,1574417645,"","","","",""
"5dd7b4ed-196c-41f0-885d-0d25c0a8018c",13347,"Network activity","domain","ssdupdate2.top","",1,1574417645,"","","","",""
"4bf40703-745a-4edd-8ece-da46c76ea4eb",13347,"Other","text",".text","",0,1574417646,"name","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"6583866d-0c16-4bb1-a071-4b67af3d37a7",13347,"Payload delivery","md5","dca3ec40afa1a28ca98c3a0d6b88f58e","",1,1574417646,"md5","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"d1db31e0-2274-4b24-9e2e-e7145e4a6099",13347,"Payload delivery","sha1","7e224771d9716c5eb5b24bae8fc9b277a3da519b","",1,1574417646,"sha1","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"cdc30a3b-8caf-44ad-9c4b-133b5c015b59",13347,"Payload delivery","sha256","4cd7b1772164db51c34c10787e65c9a87ad9cf43fb4d0e2a80c9f7df4e1c4620","",1,1574417646,"sha256","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"155d8cb2-df9a-4412-95ad-5dc42314cb67",13347,"Other","size-in-bytes",1003520,"",0,1574417646,"size-in-bytes","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"1f3069fa-b4c6-4443-8de2-827a6bc82280",13347,"Other","float",6.82456,"",0,1574417646,"entropy","","ff560251-36c7-4c93-8fbd-bb59b7332fa4","pe-section","file"
"302f6d67-af20-4a8c-8b97-a64a19e601ce",13347,"Other","text",".data","",0,1574417646,"name","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"74bab9b7-bfaa-4e27-a4d8-94083ca34633",13347,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574417646,"md5","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"822542c9-24f8-4de4-aff5-c0c821112c42",13347,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574417646,"sha1","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"6c4b8d32-ee52-4f74-89f9-59752d3745f6",13347,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574417646,"sha256","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"26282050-a46b-4f13-ba90-66e484a4e310",13347,"Other","size-in-bytes",4096,"",0,1574417646,"size-in-bytes","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"1ad1bede-59dc-4fee-bcee-fd67d375aede",13347,"Other","float",0.0,"",0,1574417646,"entropy","","0c3980d9-cba5-47a6-9121-0c17027011b3","pe-section","file"
"104c65ed-99a3-4691-9d17-a974a3a393ee",13347,"Other","text",".rsrc","",0,1574417646,"name","","15bf42a7-d4f1-4d93-b275-fedd63e34042","pe-section","file"
"ad81093b-f1c9-44d5-879e-c837856f282e",13347,"Payload delivery","md5","cac010f4cd280d5ca6d9f18548be4b3d","",1,1574417646,"md5","","15bf42a7-d4f1-4d93-b275-fedd63e34042","pe-section","file"
"ad1c3419-b54f-46f8-8dab-1e939e0e324c",13347,"Payload delivery","sha1","f1260c206757007f6a835f06ebc0c820d7ea0f52","",1,1574417646,"sha1","","15bf42a7-d4f1-4d93-b275-fedd63e34042","pe-section","file"
