uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243e2d62-beeb-4ad8-8922-4f5af7d08044",19479,"Payload delivery","filename","info.zip","",0,1710759908,"","","","",""
"300e3648-2ea0-4071-8bc5-5c07a70c59a3",19479,"Payload delivery","md5","cbcb58ffe45c202c11bcf2070496aed6","",1,1710759908,"","","","",""
"f1819d1a-0215-4143-8fa1-ced205787619",19479,"Payload delivery","sha1","b47d1618177b6bc219b8734cd02f9cf7be7aff43","",1,1710759908,"","","","",""
"4ddf28da-9cad-4405-9b8b-24397e26fe48",19479,"Payload delivery","sha256","7126b9932dc0cdfe751340edfa7c4a14b69262eb1afd0530e6d1fdb2e25986dd","",1,1710759908,"","","","",""
"96f1bed2-35ba-4311-83c1-201b61c225f0",19479,"Payload delivery","mime-type","application/zip","",0,1710759908,"","","","",""
"f4fc0aae-a957-4370-8b5f-134a130173fa",19479,"Network activity","url","http://rebirthltd.com/info.zip","",1,1710759908,"","","","",""
"0e0e82db-ee8c-43c9-b78d-2c1f69a7ea09",19479,"Network activity","domain","rebirthltd.com","",1,1710759908,"","","","",""
"ce49e84b-4ac9-4c57-8d69-a15ca4483d34",19479,"Network activity","url","http://194.169.175.43/info.zip","",1,1710952444,"","","","",""
"27d0c194-6b40-421a-a80c-4835c19fef01",19479,"Network activity","ip-dst","194.169.175.43","",1,1710952444,"","","","",""

