uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8615f-762c-4a0a-a797-415ac0a8018c",9016,"Payload delivery","filename","xing.txt","",0,1588093279,"","","","",""
"5ea8615f-2c3c-4051-9ad5-415ac0a8018c",9016,"Payload delivery","md5","00d4d524a50127e4e076b344e121d93d","",1,1588093279,"","","","",""
"5ea8615f-90cc-4592-a4fc-415ac0a8018c",9016,"Payload delivery","sha1","8658aeaae55cc2ba217bfa4be6900edc335bc80c","",1,1588093279,"","","","",""
"5ea8615f-eba0-44b3-abc3-415ac0a8018c",9016,"Payload delivery","sha256","659b5b6820a96a476e76efa0998a33eec4c64812fbc139f07cded720cc5a3581","",1,1588093279,"","","","",""
"5ea8615f-9688-47a4-a32e-415ac0a8018c",9016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588093279,"","","","",""
"5ea8615f-cd7c-422a-9f0d-415ac0a8018c",9016,"Payload delivery","imphash","3243b13e562279ab7fbe2f31e45d3a95","",0,1588093279,"","","","",""
"5ea8615f-cc84-4561-95b8-415ac0a8018c",9016,"Network activity","url","http://physiodelacomba.ch/userfiles/xing.txt","",1,1588093279,"","","","",""
"5ea8615f-a094-4d39-a44c-415ac0a8018c",9016,"Network activity","domain","physiodelacomba.ch","",1,1588093279,"","","","",""
"558da94d-2e8f-49f2-a591-dac528afffc0",9016,"Other","text","KLS0","",0,1588093279,"name","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"d404a146-6b8f-47d9-8e43-229322b860db",9016,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588093279,"md5","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"e6d1d9b1-08b7-46eb-b5f5-04b2052950f0",9016,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588093279,"sha1","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"24d014ce-2f73-496a-bb37-15cf1cb0494a",9016,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588093279,"sha256","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"796b5d68-28b1-4f49-8075-b70adf85aed4",9016,"Other","size-in-bytes",0,"",0,1588093279,"size-in-bytes","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"385c6260-3368-4e2d-81b2-c83fd8747bef",9016,"Other","float",0.0,"",0,1588093279,"entropy","","d59990e3-bbde-45e6-bb16-ddcb2a34cdff","pe-section","file"
"16941544-a842-4007-84d2-ea755901ffff",9016,"Other","text","KLS1","",0,1588093279,"name","","73ed57e9-0893-404c-b66d-a8f18822921f","pe-section","file"
"dd49b6e6-2370-4fe2-97a3-5d123fbb0456",9016,"Payload delivery","md5","f587127db6f476c51bf423bd72332903","",1,1588093279,"md5","","73ed57e9-0893-404c-b66d-a8f18822921f","pe-section","file"
