uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a2ba-a2b4-45d6-8952-38a4c0a80102",10432,"Payload delivery","filename","634w55a4r.exe","",0,1591321274,"","","","",""
"5ed9a2ba-d708-4223-99e1-38a4c0a80102",10432,"Payload delivery","md5","ef4fe6f14a76b1adc1446f7fced5b022","",1,1591321274,"","","","",""
"5ed9a2ba-a41c-4fef-927d-38a4c0a80102",10432,"Payload delivery","sha1","b31a32fe6048f3302bfea584ca1be2ad08ec1baa","",1,1591321274,"","","","",""
"5ed9a2ba-a7e0-462b-a538-38a4c0a80102",10432,"Payload delivery","sha256","f81823244d3f55fa1d2b09834dbaafb3e9715aa84c881e559ac15d737df03fe3","",1,1591321274,"","","","",""
"5ed9a2ba-dc0c-466b-9701-38a4c0a80102",10432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321274,"","","","",""
"5ed9a2ba-bbc8-4e9e-8535-38a4c0a80102",10432,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321274,"","","","",""
"5ed9a2ba-467c-4ce7-b5f6-38a4c0a80102",10432,"Network activity","url","http://www.adrelatemedia.com/haidress/634w55a4r.exe","",1,1591321274,"","","","",""
"5ed9a2ba-362c-4ef0-b566-38a4c0a80102",10432,"Network activity","domain","www.adrelatemedia.com","",1,1591321274,"","","","",""
"258d2787-2f89-4729-a118-b1360bc9e99d",10432,"Other","text",".text","",0,1591321275,"name","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"f114b9c4-c9a4-4b3b-8ce6-b7a102b2d52a",10432,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321275,"md5","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"37a54f34-07bc-43f6-8244-dc47a94450ca",10432,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321275,"sha1","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"9780c724-a61f-4516-8fed-c7da55f2e0c3",10432,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591321275,"sha256","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"e734f47f-ff3b-43c1-8804-ecc846ab8fc4",10432,"Other","size-in-bytes",231424,"",0,1591321275,"size-in-bytes","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"359de960-86a8-435e-b36e-b2a9339a4cf7",10432,"Other","float",5.08273,"",0,1591321275,"entropy","","c9628c1c-3928-4a2d-8dc0-a0a4aacecc34","pe-section","file"
"5e2e59d2-a0f7-4cfa-a7c8-7d754869d9d6",10432,"Other","text",".data","",0,1591321277,"name","","bdf92a3f-b5a7-44ff-a61d-5cabab063aed","pe-section","file"
"08105407-9a8c-4496-b3a7-5eea24e178b9",10432,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591321277,"md5","","bdf92a3f-b5a7-44ff-a61d-5cabab063aed","pe-section","file"
"6a021cb5-b83c-4b9c-b55d-91ff0de3ab39",10432,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591321277,"sha1","","bdf92a3f-b5a7-44ff-a61d-5cabab063aed","pe-section","file"
"64355c95-4385-42dd-915f-3a6185bb3cee",10432,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591321277,"sha256","","bdf92a3f-b5a7-44ff-a61d-5cabab063aed","pe-section","file"
