uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca43f-ab20-458b-b380-40afc0a8018c",6783,"Payload delivery","filename","86543fvasea.exe","",0,1587323967,"","","","",""
"5e9ca43f-2b00-4b9b-ba12-40afc0a8018c",6783,"Payload delivery","md5","4d65ba2769a78e36677918d37630da4a","",1,1587323967,"","","","",""
"5e9ca43f-cccc-4b83-8433-40afc0a8018c",6783,"Payload delivery","sha1","d0b4a9d9223239f5084e8ee8f1901cf00e6b1b52","",1,1587323967,"","","","",""
"5e9ca43f-0a20-4e47-a892-40afc0a8018c",6783,"Payload delivery","sha256","b66b0da1342c889432ca191a3748fdb1ad1ddb9530633c052d599cbdfaaf6142","",1,1587323967,"","","","",""
"5e9ca43f-4a20-4329-b0c4-40afc0a8018c",6783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587323967,"","","","",""
"5e9ca440-9858-4556-8682-40afc0a8018c",6783,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587323968,"","","","",""
"5e9ca442-07b4-42ec-9e05-40afc0a8018c",6783,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/86543fvasea.exe","",1,1587323970,"","","","",""
"5e9ca442-bbec-411d-ac59-40afc0a8018c",6783,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587323970,"","","","",""
"adc61468-14cf-4256-9225-b0e86b39198a",6783,"Other","text",".text","",0,1587323974,"name","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"1afce422-e3ce-4405-815d-e6974eef1c5f",6783,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587323975,"md5","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"9c17aff7-1f15-4195-b230-d3613b6a5ea0",6783,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587323977,"sha1","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"202258c3-0064-4e86-9e6c-b5628ca2a6d7",6783,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587323977,"sha256","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"25db196f-4df4-44ed-b95c-7d2d0c477127",6783,"Other","size-in-bytes",90112,"",0,1587323977,"size-in-bytes","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"231a56f8-c62b-44d3-b0f4-01781674f649",6783,"Other","float",6.50364,"",0,1587323977,"entropy","","33e1b56a-cc10-479a-9031-7d5625ccf435","pe-section","file"
"e4ce6765-5e37-4296-8259-9a4e90be4226",6783,"Other","text",".rdata","",0,1587323977,"name","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"26048143-8b10-4cb3-94a0-c4780c383910",6783,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587323977,"md5","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"4ea8103e-d159-44ed-96d4-2964e7def8d2",6783,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587323977,"sha1","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"48c698c7-5e74-4b8b-b6fd-5fd84b83dac4",6783,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587323977,"sha256","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"5387c67d-d91a-49f9-a85a-3e0cce34671a",6783,"Other","size-in-bytes",20480,"",0,1587323977,"size-in-bytes","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"ef4b240b-93ee-4de8-8eaa-4bed2f154d4d",6783,"Other","float",4.92143,"",0,1587323977,"entropy","","7a2dc2f7-5395-4f05-952f-a8ab347a56b6","pe-section","file"
"d7d085a9-8dbf-4cce-aa43-60350abf54f9",6783,"Other","text",".data","",0,1587323978,"name","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
"acedfb2a-ad8f-4110-b176-686b874ce779",6783,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587323979,"md5","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
"e7c04d18-f5d6-4d74-9b8c-41123c7de652",6783,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587323980,"sha1","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
"2112a5a3-c59c-42c1-b828-e42e5d69df59",6783,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587323981,"sha256","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
"93923ff3-9dfc-4bef-89ac-9a953941f821",6783,"Other","size-in-bytes",8192,"",0,1587323982,"size-in-bytes","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
"51c12be4-873a-4903-a62c-3cebba929003",6783,"Other","float",2.39372,"",0,1587323982,"entropy","","7560a3e7-cc08-4239-b73d-569839a37571","pe-section","file"
