uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43630d3b-7167-4a5b-b9b8-e8a3d6dbc9d7",27771,"Payload delivery","filename","brave-software.exe","",0,1667734073,"","","","",""
"d19eacb4-d875-40e2-aa6a-735202e60e2e",27771,"Payload delivery","md5","ab09e57b77ad9e0c7f2d1e51f7ca6fcd","",1,1667734073,"","","","",""
"c2eb5160-4427-4790-89ca-0e208880d5ff",27771,"Payload delivery","sha1","a76234f4b970f5499ef68de8fe9805483c4a6f46","",1,1667734073,"","","","",""
"b3b49177-d85f-4d99-83a4-31cb6009bcff",27771,"Payload delivery","sha256","4552f0ab3358db0ace055aa410c4661cda10393eab4cc215505eb116d3a5a909","",1,1667734073,"","","","",""
"1ddcb608-bd90-418b-aaf3-177171409b4c",27771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667734073,"","","","",""
"b6c9307f-9c96-4a1e-bc7f-0b0983596810",27771,"Payload delivery","imphash","1051c5c269e04ba2ccebe2101efbec9b","",0,1667734073,"","","","",""
"c2e2b5de-49a4-4b2a-924e-de6cc2c08d5d",27771,"Network activity","url","http://danainteraccion.com/brave-support/brave-software.exe","",1,1667734073,"","","","",""
"8f8e42c0-36b7-49a0-a85a-228d2c1e7e56",27771,"Network activity","domain","danainteraccion.com","",1,1667734073,"","","","",""
"15f089b4-5756-47be-8d1b-9acaaaf60b74",27771,"Other","text",".text","",0,1667734074,"name","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"fc5d9327-a70d-4c3e-bcf2-c7b684caef7e",27771,"Payload delivery","md5","febf6df16d7751a7be6a945ae6901691","",1,1667734074,"md5","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"9750d324-ff3b-48a0-a298-a57a04615f2d",27771,"Payload delivery","sha1","34383ed4c191cc0465d5baafada14030cd3930de","",1,1667734074,"sha1","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"a14d6167-7b09-4f05-9cb9-44d5627846a6",27771,"Payload delivery","sha256","efcfb0296108f0b0577833430da390430f80b4e350bc6e3951d0e714d1fd9f65","",1,1667734074,"sha256","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"a84b988f-f68c-4e39-8ff7-47c21abe3619",27771,"Other","size-in-bytes",97792,"",0,1667734074,"size-in-bytes","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"11591bc1-ae76-416b-a475-aa10a7242e1c",27771,"Other","float",6.23472,"",0,1667734074,"entropy","","211d2507-bcfe-406d-a6c3-2ec3f95bf980","pe-section","file"
"c5244d6a-b85e-4f3c-820e-589314a8237d",27771,"Other","text",".data","",0,1667734074,"name","","60c858a7-9c02-4d85-b43c-d683992290fb","pe-section","file"
"4e78a221-a4f0-451b-8d04-ceaeb4377e36",27771,"Payload delivery","md5","f976fb15cba1f990116913c0c10af900","",1,1667734074,"md5","","60c858a7-9c02-4d85-b43c-d683992290fb","pe-section","file"
