uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4f579b-dbba-4949-82a1-5463266bf48e",10322,"Payload delivery","filename","linux_mips","",0,1727017826,"","","","",""
"035cba7f-9b3b-48d2-bc2e-7a91cb87ba4b",10322,"Payload delivery","md5","ff7f2c203a048a0e5093c1bc1307ec2f","",1,1727017826,"","","","",""
"1e203b7a-8b3a-4337-aef2-2468088a859f",10322,"Payload delivery","sha1","353bd244a4176f3c5fa66f902210c3bad7e60ea5","",1,1727017826,"","","","",""
"deaddc0c-8581-498f-bd88-936fef715dc8",10322,"Payload delivery","sha256","258d94121961b412ca61fdea65b6fe64e93d8fe8eb5390971fe11135ffc3721d","",1,1727017826,"","","","",""
"bc5ec62e-cf69-4a60-995c-0f94ac14ba0c",10322,"Payload delivery","mime-type","application/x-executable","",0,1727017826,"","","","",""
"f31f2131-89dd-4997-88e2-9acce30841c6",10322,"Network activity","url","http://1.92.146.107/linux_mips","",1,1727017826,"","","","",""
"28986077-653d-4f67-89f6-136cca51db5a",10322,"Network activity","ip-dst","1.92.146.107","",1,1727017826,"","","","",""
"eeec04f5-0baa-4f82-a678-2c27f4e490fd",10322,"External analysis","link","https://www.virustotal.com/gui/file/258d94121961b412ca61fdea65b6fe64e93d8fe8eb5390971fe11135ffc3721d/detection","",0,1727017826,"permalink","","967f38af-5acc-43b3-93f0-8645e4ceb337","virustotal-report","misc"
"d4bab5d9-2f71-4bdc-90c6-4dd75c392396",10322,"Other","datetime","2024-09-22T17:00:59.000000+0000","",0,1727017826,"last-submission","","967f38af-5acc-43b3-93f0-8645e4ceb337","virustotal-report","misc"
"b040ba0a-ebb1-4ada-b5e8-85cb0730ea24",10322,"Other","text","27/77","",0,1727017826,"detection-ratio","","967f38af-5acc-43b3-93f0-8645e4ceb337","virustotal-report","misc"

