uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da817bb-38c0-4654-8fd7-0b57c0a8018c",7943,"Payload delivery","filename","emptyfilename.tmp","",0,1571297211,"","","","",""
"5da817bb-4264-46fc-b4d8-0b57c0a8018c",7943,"Payload delivery","md5","b9e57dadf7a37c15dca27cb5c575b2e1","",1,1571297211,"","","","",""
"5da817bb-0c74-48d6-a7f7-0b57c0a8018c",7943,"Payload delivery","sha1","49ae041f58729541190d8d31b6490c9659894ef4","",1,1571297211,"","","","",""
"5da817bb-51e0-4f75-acc0-0b57c0a8018c",7943,"Payload delivery","sha256","c6c6920d69220f40e0db4ab0c9e01c8aa2a2d6566cd7f4efb93d036eb1acd575","",1,1571297211,"","","","",""
"5da817bb-abb0-47b6-8888-0b57c0a8018c",7943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571297211,"","","","",""
"5da817bb-a1c0-4b6e-9df6-0b57c0a8018c",7943,"Payload delivery","imphash","a65f350e1948a7a72f403ac88593d774","",0,1571297211,"","","","",""
"5da817bb-ac64-4b0b-8c8c-0b57c0a8018c",7943,"Network activity","url","http://abundancetradingmarketing.com/cream.lib/VHK7S/","",1,1571297211,"","","","",""
"5da817bb-579c-4d23-8f07-0b57c0a8018c",7943,"Network activity","domain","abundancetradingmarketing.com","",1,1571297211,"","","","",""
"7ac9816e-7f80-4248-ac16-db6a31f3fe72",7943,"Other","text",".text","",0,1571297212,"name","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"a7ed53fd-5a99-4dc2-9b1b-5300fa69bde6",7943,"Payload delivery","md5","8a0be3331504aa17f3bca25cbbf72a2b","",1,1571297212,"md5","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"1783373d-b5ad-44d6-ab34-35acdc2f7790",7943,"Payload delivery","sha1","706782a0770e20bca005145968bb9b2b07d2a049","",1,1571297212,"sha1","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"98ceb927-eed1-4a93-9e69-89187ffc480f",7943,"Payload delivery","sha256","9bdb4945aa5d079f8462e9006597a6ed5c3a501eacea8910770a309306a5dae4","",1,1571297212,"sha256","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"a99bff3b-fe9d-454c-9b1c-a49512f4982d",7943,"Other","size-in-bytes",127488,"",0,1571297212,"size-in-bytes","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"97916255-8b7c-4830-94a8-4fc25fb67e07",7943,"Other","float",6.52725,"",0,1571297212,"entropy","","5de3e918-47cd-4c92-ba8d-46bcb5e33e8a","pe-section","file"
"d7a90ad5-2590-4530-bfa5-cb887c24e779",7943,"Other","text",".rdata","",0,1571297212,"name","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"f7ce21ff-f981-45ac-8468-5ed1930bdd9d",7943,"Payload delivery","md5","095adea2dbc60733aa8f5ea321452ee4","",1,1571297212,"md5","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"7a74a772-6be6-48be-9e25-91ff7f16b47c",7943,"Payload delivery","sha1","bda460229ea7e8f25142f6bab1b3fc49b3032a4d","",1,1571297212,"sha1","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"7284c2fe-be2e-4fc5-9eda-7c8f688179b0",7943,"Payload delivery","sha256","a6197b2937aefb10855da1860d2bf3a8d693e12b1273ee2f1494073940c42adb","",1,1571297212,"sha256","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"722e78c3-c414-40d8-83e8-e8a876463e95",7943,"Other","size-in-bytes",22528,"",0,1571297212,"size-in-bytes","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"cd5b1282-0cde-4a57-98a2-67c85dfffd67",7943,"Other","float",4.06949,"",0,1571297212,"entropy","","960ef47e-6b6b-4f0a-9e2f-3b596e0d2a93","pe-section","file"
"67ffba60-323f-4b21-983f-fc363586f521",7943,"Other","text",".data","",0,1571297212,"name","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"020d0ebb-ff1b-4491-8630-61c5ed99527f",7943,"Payload delivery","md5","4489887caa934e75ffcf47d525fe9c7a","",1,1571297212,"md5","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"c55d633f-8f24-41db-86b0-571628079dd6",7943,"Payload delivery","sha1","b040591be326dd8c72647803431ec7adde2cf68f","",1,1571297212,"sha1","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"11d0fb09-db06-4a77-b704-8c63d8452cc1",7943,"Payload delivery","sha256","841a54d623d6a8fdd638f734b0dba5e667a727eed7c3ce0ba568026fd0aa9c96","",1,1571297212,"sha256","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"d929d9ad-c453-44d9-8782-4c0e5346876d",7943,"Other","size-in-bytes",97280,"",0,1571297212,"size-in-bytes","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"b8bbf7ce-e667-4cc2-b353-15c1ee0ffb58",7943,"Other","float",5.80732,"",0,1571297212,"entropy","","d35ce390-6d2f-4602-a511-30ce00e7a860","pe-section","file"
"d00ff117-7b50-4121-a938-6625994e0105",7943,"Other","text",".idata","",0,1571297212,"name","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"71977001-65bd-4f49-b78f-27973f0c5079",7943,"Payload delivery","md5","25af0e2540902a6d8e3690df4734b30f","",1,1571297212,"md5","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"b40c9515-60d9-40d5-8c03-92aafd1d8ceb",7943,"Payload delivery","sha1","e8ee79827736587d68d9fcd36e6046565ded6406","",1,1571297212,"sha1","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"c7f54108-5f2a-4eda-93e6-eea5bcc1d471",7943,"Payload delivery","sha256","daaf0a411faa0bf0b00383149a87f671dce89a3dd04dfa5c59afc330db394ba1","",1,1571297212,"sha256","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"ab109c78-b7dd-4782-833e-c1de50abe6fc",7943,"Other","size-in-bytes",7168,"",0,1571297212,"size-in-bytes","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"0196059e-22c9-420a-97bf-4782167d9c6c",7943,"Other","float",5.43288,"",0,1571297212,"entropy","","6aa9e861-1dbc-4bed-acc1-c82e9d765ace","pe-section","file"
"d08dbf00-0195-4007-8ff1-f9ace6aeb4f1",7943,"Other","text",".rsrc","",0,1571297212,"name","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"7a50737a-ae87-473e-a926-cc4e0964afe5",7943,"Payload delivery","md5","4bc530524d38c8c086f73d5f7a8665dc","",1,1571297212,"md5","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"90a71484-ed1e-4dcc-8723-2059866f8042",7943,"Payload delivery","sha1","e578fe8d364bac8bcccdcfd131edddaa9f9dc085","",1,1571297212,"sha1","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"95b16983-13a9-4e72-ba14-3ae6d12c732e",7943,"Payload delivery","sha256","e6bb1b64b6b55367e395ad7df1dcb5df849553fd13449fc7cb64d10577cecf62","",1,1571297213,"sha256","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"0e14ceb4-927b-48ab-b721-3c8f9f293846",7943,"Other","size-in-bytes",23040,"",0,1571297213,"size-in-bytes","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"70fd8456-abba-44f0-b49d-5df4a1b8d92c",7943,"Other","float",3.8437,"",0,1571297213,"entropy","","c0a5e7e9-08be-4e66-85a5-b7ad1fc01590","pe-section","file"
"3bfea6d0-edf9-4d56-be1b-1839e8fe1df2",7943,"Other","text",".reloc","",0,1571297213,"name","","147d6d19-6410-41d9-8dbb-bf32084fe86f","pe-section","file"
