uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78effbb4-992b-49c7-8c81-67b48b529075",37669,"Payload delivery","filename","arm6","",0,1605597455,"","","","",""
"0276d31a-16ec-454d-839a-50e1d39b6ab9",37669,"Payload delivery","md5","8dd560261fd0a11e11f845f2070eaeb7","",1,1605597455,"","","","",""
"6fa41cb1-fd68-44a2-88c2-caa53b67c17c",37669,"Payload delivery","sha1","6324c4bfa372369888734472694b15617b50d551","",1,1605597455,"","","","",""
"0e4e15d6-2416-454e-b560-564ddaace793",37669,"Payload delivery","sha256","69408ac8c537faa45c19c6499eff130db11a41f1c9b9ec3033259428b8e91739","",1,1605597455,"","","","",""
"e2774d96-59c4-42f3-b414-8d51df2a9db7",37669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605597455,"","","","",""
"33d830b6-369f-4829-868b-7e22c0c5bd88",37669,"Network activity","url","http://104.168.89.77/SBIDIOT/arm6","",1,1605597455,"","","","",""
"c48264d9-8ce5-4b5d-9b6e-d723c667343c",37669,"Network activity","ip-dst","104.168.89.77","",1,1605597455,"","","","",""
"b194f444-2031-4c12-b668-f040403544fd",37669,"External analysis","link","https://www.virustotal.com/gui/file/69408ac8c537faa45c19c6499eff130db11a41f1c9b9ec3033259428b8e91739/detection","",0,1605597458,"permalink","","80147d5f-2f96-40a3-aa34-51eb8652b9f5","virustotal-report","misc"
"e1d50801-dcbd-4d0f-bfbf-5bc99a73eae2",37669,"Other","datetime","2020-11-17T06:11:40.000000+0000","",0,1605597460,"last-submission","","80147d5f-2f96-40a3-aa34-51eb8652b9f5","virustotal-report","misc"
"283fd588-06b6-4cc8-be42-895175a9f174",37669,"Other","text","16/63","",0,1605597461,"detection-ratio","","80147d5f-2f96-40a3-aa34-51eb8652b9f5","virustotal-report","misc"

