uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e242f58-d683-4534-9354-ad086628fba4",46998,"Payload delivery","filename","i-5.8-6.Sakura","",0,1612804448,"","","","",""
"21a9bba0-dc42-4d60-b185-f809390677bb",46998,"Payload delivery","md5","4d99910ebad1a9f8350170604560aa0e","",1,1612804448,"","","","",""
"e50b9f6b-feb5-49e3-bbc0-53c04dc37593",46998,"Payload delivery","sha1","25a8cde3a66aa1e02f4ef9cce579d93e5734aa71","",1,1612804448,"","","","",""
"a7674c55-e7f4-4523-a5d4-3449b0260ae1",46998,"Payload delivery","sha256","683acf8a73eb9776eae4163f010ea7961a35a36475464aa6f403bda80d5d71f9","",1,1612804448,"","","","",""
"dc9d5fb6-bde6-47c7-a838-0e704b271d65",46998,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612804448,"","","","",""
"04b3f2c5-f44f-4745-981a-95a6e49d3070",46998,"Network activity","url","http://185.132.53.220/i-5.8-6.Sakura","",1,1612804448,"","","","",""
"bebc7a1a-b7ce-4460-95f2-131722f9d961",46998,"Network activity","ip-dst","185.132.53.220","",1,1612804448,"","","","",""
"503e7441-8264-4370-9e37-ae01e7174440",46998,"External analysis","link","https://www.virustotal.com/gui/file/683acf8a73eb9776eae4163f010ea7961a35a36475464aa6f403bda80d5d71f9/detection","",0,1612804449,"permalink","","4f95df7e-8f5b-4c71-ae8b-1698a2748434","virustotal-report","misc"
"5dfad7ca-0f3b-4d1e-a094-409434de8b0d",46998,"Other","datetime","2021-02-08T15:53:19.000000+0000","",0,1612804449,"last-submission","","4f95df7e-8f5b-4c71-ae8b-1698a2748434","virustotal-report","misc"
"4cf16b34-369f-4de3-9ab8-25361d3b93ef",46998,"Other","text","31/61","",0,1612804449,"detection-ratio","","4f95df7e-8f5b-4c71-ae8b-1698a2748434","virustotal-report","misc"

