uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8c4c5e-122d-4130-a371-27f0e25cf768",9617,"Payload delivery","filename","mpsl","",0,1725475808,"","","","",""
"3ebc8320-43a3-4f5c-888a-3a0715a49332",9617,"Payload delivery","md5","a3bb12d768077363ce4b06b866836a8f","",1,1725475808,"","","","",""
"695672d7-dc05-4ab8-870a-87e8212e38e2",9617,"Payload delivery","sha1","70c50dd483822a55ff81b3428df8c631b5c05164","",1,1725475808,"","","","",""
"ea6bbcdf-d9b6-45bc-a38d-52c3bf298be7",9617,"Payload delivery","sha256","d1f0c6140965237bc193bfde10a089c42d4ee3de2ef098569c1e8c4c5fba5b35","",1,1725475808,"","","","",""
"ca8679e4-da04-4d2c-9719-8bc721860ae9",9617,"Payload delivery","mime-type","application/x-executable","",0,1725475808,"","","","",""
"70b75cb4-ba16-4622-b21a-666301e01425",9617,"Network activity","url","http://93.123.85.167/mpsl","",1,1725475808,"","","","",""
"525c4e7e-edc8-49cf-9ee8-85854dbb924d",9617,"Network activity","ip-dst","93.123.85.167","",1,1725475808,"","","","",""
"a97a3f5e-3e73-401f-abf0-6bf17fb41b9b",9617,"Payload delivery","filename","boatnet.mpsl","",0,1725480007,"","","","",""
"2594d1c8-3d77-482f-bf53-4edb5b4771d7",9617,"External analysis","link","https://www.virustotal.com/gui/file/d1f0c6140965237bc193bfde10a089c42d4ee3de2ef098569c1e8c4c5fba5b35/detection","",0,1725475808,"permalink","","d7e7504c-e015-4e29-949a-38729e41df4d","virustotal-report","misc"
"713936ac-0bbd-49ef-8283-9c799c56db3d",9617,"Other","datetime","2024-09-04T20:38:44.000000+0000","",0,1725475808,"last-submission","","d7e7504c-e015-4e29-949a-38729e41df4d","virustotal-report","misc"
"b3f5f963-b123-4220-9e2f-9a0b3b299c3c",9617,"Other","text","32/78","",0,1725475808,"detection-ratio","","d7e7504c-e015-4e29-949a-38729e41df4d","virustotal-report","misc"

