uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1f2ca6-8922-4f0c-8b97-424a2c30fe8f",49888,"Payload delivery","filename","C6LtRwndslDOtMp.exe","",0,1615459881,"","","","",""
"8a90e35b-e4f1-4d22-9c39-7cd1178e806f",49888,"Payload delivery","md5","f128263aaa159b619430ca16ca25790c","",1,1615459881,"","","","",""
"bd6bb620-8c6f-45ce-af14-14f08f9b7e40",49888,"Payload delivery","sha1","86428bc7545dd2c478a2c35d027048f240b6c07e","",1,1615459881,"","","","",""
"5a955b7d-8213-4af8-b925-60cc891a8e6b",49888,"Payload delivery","sha256","a72b5e537bb683e6f899eed4d01dc5651fd08444d2e652ca069565b388319b5f","",1,1615459881,"","","","",""
"178f0555-31fd-4f54-bfed-cd27631e9d54",49888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615459881,"","","","",""
"3befcdf6-b82b-40e1-a876-f0f74333df29",49888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615459881,"","","","",""
"98fd56dc-3efe-49fa-ba03-2accd139a576",49888,"Network activity","url","http://maiseficiencia.pt/bolton/jo/C6LtRwndslDOtMp.exe","",1,1615459881,"","","","",""
"139a592b-516c-4fee-8384-2011008f9887",49888,"Network activity","domain","maiseficiencia.pt","",1,1615459881,"","","","",""
"3ab96764-6f74-45e0-99ac-88dd3ee533ff",49888,"Other","text","<@AXiWS","",0,1615459881,"name","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"29b82876-991d-4395-a7ee-885d4777b967",49888,"Payload delivery","md5","45b45209460eca23cf26c09ccf913e3d","",1,1615459881,"md5","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"08543a8f-9135-4b1d-81ec-2ede060897d8",49888,"Payload delivery","sha1","4e71c0ff8d4105562a598e1cda3983a85155cd3b","",1,1615459881,"sha1","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"e7aa4d26-fc78-401c-9fa1-de6e537d9009",49888,"Payload delivery","sha256","2dbc706fa69735d933354f53f381ab183d4a8a49e0f71273e75973e351971161","",1,1615459881,"sha256","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"e49c0f54-cf8d-446b-9934-93c71ccc003b",49888,"Other","size-in-bytes",52736,"",0,1615459881,"size-in-bytes","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"7a2fc3de-aede-4419-ab55-83977fde0314",49888,"Other","float",7.99663,"",0,1615459881,"entropy","","ecd9547a-1a5c-4817-a4a1-5702a4d53d3d","pe-section","file"
"ef85e766-1dbf-476f-a151-009f18ef7cbe",49888,"Other","text",".text","",0,1615459882,"name","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"54a587e1-cf78-4c40-b363-9a484eaf9c2d",49888,"Payload delivery","md5","d0c70e18c4e3a3b6f93f3b0e37297b10","",1,1615459882,"md5","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"e886dd88-3b4a-4386-a9c0-e080800d986d",49888,"Payload delivery","sha1","512995cfbac60c35a8486ef401aa38363884e354","",1,1615459882,"sha1","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"090ba67b-f913-4e00-9c0c-76082a7012b7",49888,"Payload delivery","sha256","b9803262b62f7e9b083f6716807a413b62ed41cc6558b1cf1e3e50047542a903","",1,1615459882,"sha256","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"8a1bf06c-78ba-4235-99a3-83f1682ceac0",49888,"Other","size-in-bytes",443904,"",0,1615459882,"size-in-bytes","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"6377cb50-51f9-4ed0-a70b-97360b68f785",49888,"Other","float",7.94772,"",0,1615459882,"entropy","","894aef03-a6cc-4aed-baa7-ecfb83116a82","pe-section","file"
"c5e1d391-9ac2-4d53-bf9d-369fb03e24f9",49888,"Other","text",".rsrc","",0,1615459882,"name","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"a489132e-bf9c-4df3-bba2-2594484847ee",49888,"Payload delivery","md5","6a341b7685ed5c9bb4eaa853e67d33cd","",1,1615459882,"md5","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"db957ddb-2b0e-4219-a4b4-0a4b69e3e211",49888,"Payload delivery","sha1","3d75c8b5367e6e0f8327f65b8d0164e909f52b9c","",1,1615459882,"sha1","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"70bc861a-29ef-47c3-8940-5e23c583341a",49888,"Payload delivery","sha256","1e176f2126604ca432a3e67a37c1b14080e591152bd149e33f6ad2be514c3983","",1,1615459882,"sha256","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"ffb6bccd-adca-4ca7-a963-97d77a4e63df",49888,"Other","size-in-bytes",1536,"",0,1615459882,"size-in-bytes","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"54458a81-6db6-49be-ada9-8b6b1fa44a15",49888,"Other","float",4.242,"",0,1615459882,"entropy","","b0ee99b6-5d06-41c0-b0d4-8f0357ad7608","pe-section","file"
"69c4f97b-5220-4f65-bd8f-a362511cd565",49888,"Other","text",".reloc","",0,1615459882,"name","","00393a82-2642-44c0-9522-645e4aa84dc9","pe-section","file"
"1db93a13-181a-4917-bd3d-e049a8c191d2",49888,"Payload delivery","md5","673cf38288e6adefbdcf4d415f0fc9de","",1,1615459882,"md5","","00393a82-2642-44c0-9522-645e4aa84dc9","pe-section","file"
