uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bf03-3588-4d7b-b5a3-2c7ac0a8018c",12954,"Payload delivery","filename","seksshio.tcl","",0,1574158083,"","","","",""
"5dd3bf03-6e80-4d39-a5c2-2c7ac0a8018c",12954,"Payload delivery","md5","3b3fe7cace99ace1fc950ca698e5ccf4","",1,1574158083,"","","","",""
"5dd3bf03-0b48-4832-8a9e-2c7ac0a8018c",12954,"Payload delivery","sha1","67ba742a355985b9d37c8f1597d4b311502243d0","",1,1574158083,"","","","",""
"5dd3bf03-6868-4984-86cd-2c7ac0a8018c",12954,"Payload delivery","sha256","4b1ce47251c5cfcd29e0e4a7affa53269138438b926ab0990ddde11732060fe8","",1,1574158083,"","","","",""
"5dd3bf03-39e4-483e-a9ad-2c7ac0a8018c",12954,"Payload delivery","mime-type","data","",0,1574158083,"","","","",""
"5dd3bf03-aac4-4360-89fa-2c7ac0a8018c",12954,"Network activity","url","http://seroja.kotabatu.net/files/seksshio.tcl","",1,1574158083,"","","","",""
"5dd3bf03-baec-4cd1-b4c4-2c7ac0a8018c",12954,"Network activity","domain","seroja.kotabatu.net","",1,1574158083,"","","","",""
"02426f8c-5d0b-4d9b-a99c-0c8a17dad46a",12954,"External analysis","link","https://www.virustotal.com/gui/file/4b1ce47251c5cfcd29e0e4a7affa53269138438b926ab0990ddde11732060fe8/detection","",0,1574158083,"permalink","","409ce40f-70f5-4038-8f3d-83774fdfe6d0","virustotal-report","misc"
"804b200c-b9ec-4c90-862a-fd6635208eac",12954,"Other","datetime","2019-02-25T12:24:43","",0,1574158083,"last-submission","","409ce40f-70f5-4038-8f3d-83774fdfe6d0","virustotal-report","misc"
"4d23aebb-732b-4116-a3cf-694ea590b309",12954,"Other","text","0/51","",0,1574158083,"detection-ratio","","409ce40f-70f5-4038-8f3d-83774fdfe6d0","virustotal-report","misc"

