uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c400-96e8-4886-a704-38aac0a80102",10529,"Payload delivery","filename","753w55a4r.exe","",0,1591329792,"","","","",""
"5ed9c400-4dc8-4dd2-9e12-38aac0a80102",10529,"Payload delivery","md5","0e11256fb67bdac5506a478a4f2e2c03","",1,1591329792,"","","","",""
"5ed9c400-9328-40f2-ba95-38aac0a80102",10529,"Payload delivery","sha1","b762a3bb98872b66f368b0a0bc2486456b2dfaf2","",1,1591329792,"","","","",""
"5ed9c400-c798-4264-819d-38aac0a80102",10529,"Payload delivery","sha256","9629f04a9752da5508fb34863a3c7c3721c543c6c6d180e6946b4bf483aae0d7","",1,1591329792,"","","","",""
"5ed9c400-9f74-412e-9b65-38aac0a80102",10529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329792,"","","","",""
"5ed9c400-2a7c-4aec-8d7c-38aac0a80102",10529,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329792,"","","","",""
"5ed9c400-5cf0-4a03-a3bc-38aac0a80102",10529,"Network activity","url","http://www.adrelatemedia.com/haidress/753w55a4r.exe","",1,1591329792,"","","","",""
"5ed9c400-9aa4-40bb-bfa0-38aac0a80102",10529,"Network activity","domain","www.adrelatemedia.com","",1,1591329792,"","","","",""
"92aed3bd-3bf7-4399-940d-ef24db2d33d7",10529,"Other","text",".text","",0,1591329793,"name","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"07aa990f-ba5b-49f2-b122-aa8578ac3c73",10529,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329793,"md5","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"fcb20c04-7955-4d33-9e85-be9bf7e9d7e2",10529,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329793,"sha1","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"b85db280-9734-476d-8821-c31a9e040807",10529,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329793,"sha256","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"d94f674f-dfe6-4c05-8822-ec5f2e9c4f3c",10529,"Other","size-in-bytes",231424,"",0,1591329793,"size-in-bytes","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"00953e25-69b8-4bae-86a2-11f6eca65669",10529,"Other","float",5.08273,"",0,1591329793,"entropy","","dd4345d0-ed92-46a1-83b2-043e1aac9243","pe-section","file"
"18f61fee-85be-4bbb-aa68-20d3c17f512c",10529,"Other","text",".data","",0,1591329799,"name","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"cc4cbc57-bc5e-4716-b1db-a2a225ca7d41",10529,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591329799,"md5","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"8b999b1f-6b6c-4968-a3c5-87ffdd0797b2",10529,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591329799,"sha1","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"6fd4eae4-e18c-4d07-b1fd-5a8669a946c2",10529,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591329799,"sha256","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"d9d6d0b1-571e-485d-b083-1082cc1d28fb",10529,"Other","size-in-bytes",226816,"",0,1591329799,"size-in-bytes","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"d033cb05-cf03-4e9c-a2f3-c0666cd81b74",10529,"Other","float",4.32299,"",0,1591329799,"entropy","","64de46b6-d998-40fc-ae91-1f00795aeafb","pe-section","file"
"ee8c6231-4266-49a3-bbb5-a9a358d01dcd",10529,"Other","text",".rsrc","",0,1591329800,"name","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"eb5fe945-237e-4916-a0c1-b4fbd710b3e3",10529,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591329800,"md5","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"5ebc22bc-6c99-4042-b55b-b1d41c7f2cb7",10529,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591329800,"sha1","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"d31cd55f-34a6-4db5-814f-314455a46830",10529,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591329800,"sha256","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"ac1e5e1a-b7ae-426a-946b-b4531d3e9628",10529,"Other","size-in-bytes",4608,"",0,1591329800,"size-in-bytes","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"72f7c614-77ee-47c8-9cab-04795e2ba09d",10529,"Other","float",3.67872,"",0,1591329800,"entropy","","5c2c55e7-b032-46bb-aad1-1b3c919f599f","pe-section","file"
"09246c13-50d7-4d76-b351-27eaf3341252",10529,"External analysis","link","https://www.virustotal.com/gui/file/9629f04a9752da5508fb34863a3c7c3721c543c6c6d180e6946b4bf483aae0d7/detection","",0,1591329802,"permalink","","82be0755-2b95-4c01-9e2a-c197e99b3f8d","virustotal-report","misc"
"bf5cee25-f265-4c96-8446-576d5fbed019",10529,"Other","datetime","2020-06-04T22:55:06.000000+0000","",0,1591329802,"last-submission","","82be0755-2b95-4c01-9e2a-c197e99b3f8d","virustotal-report","misc"
"a57b67c5-8568-4e75-a706-96f0f7ac2f23",10529,"Other","text","14/72","",0,1591329802,"detection-ratio","","82be0755-2b95-4c01-9e2a-c197e99b3f8d","virustotal-report","misc"

