uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67195bbc-4571-4fc7-9fac-198a636de244",24618,"Payload delivery","filename","savanne.m68k","",0,1596602975,"","","","",""
"2bff3b0a-7048-49ff-9242-4111a36063b4",24618,"Payload delivery","md5","f437d23a8091c68b22f2eee805e589c6","",1,1596602975,"","","","",""
"ffdd9dc5-42c9-4ccc-82fd-5ccde2f88c1e",24618,"Payload delivery","sha1","490911ded9f24a7dea94544853cb8aedfca2d7e1","",1,1596602975,"","","","",""
"398a5846-92d1-4ad8-a461-2ddcea792325",24618,"Payload delivery","sha256","ba44f07a4295748901528a39b6d83b3bc524dc97b07ba91ac15c3bfe834aea4c","",1,1596602975,"","","","",""
"df254b5a-5969-4c29-930c-739272ce00d8",24618,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596602975,"","","","",""
"fd7b05ec-3bd6-4c3d-b2c5-a015278c8a84",24618,"Network activity","url","http://37.49.224.87/stableisbest/savanne.m68k","",1,1596602975,"","","","",""
"430bbb30-4324-4469-a325-5cf2567e03a6",24618,"Network activity","ip-dst","37.49.224.87","",1,1596602975,"","","","",""
"962fb5bc-17bf-40ca-9828-7c2d9025400f",24618,"External analysis","link","https://www.virustotal.com/gui/file/ba44f07a4295748901528a39b6d83b3bc524dc97b07ba91ac15c3bfe834aea4c/detection","",0,1596602975,"permalink","","a1a7fcec-4172-4005-9e5c-0aee3be01cb8","virustotal-report","misc"
"baf47154-9feb-4590-a93c-f94cd4118988",24618,"Other","datetime","2020-07-27T23:40:22.000000+0000","",0,1596602975,"last-submission","","a1a7fcec-4172-4005-9e5c-0aee3be01cb8","virustotal-report","misc"
"863ad869-330e-4277-a781-c8474af258a9",24618,"Other","text","31/59","",0,1596602975,"detection-ratio","","a1a7fcec-4172-4005-9e5c-0aee3be01cb8","virustotal-report","misc"

