uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243272a2-792b-4274-9c92-5af9d14c4622",8462,"Payload delivery","filename","igccu.exe","",0,1694505200,"","","","",""
"ba10a14f-ab04-4576-a6a6-491bcab11e4f",8462,"Payload delivery","md5","131ccad3c84639a1cb61bb56fb5b9e24","",1,1694505200,"","","","",""
"71040705-5853-4e42-96bb-805108f73301",8462,"Payload delivery","sha1","849f9be725d5216840f88607592ef44b07e2518c","",1,1694505200,"","","","",""
"d57fe952-181e-4733-af98-282fa7e044e0",8462,"Payload delivery","sha256","12bbde25bb3a140f9699c4627d5235bc921097ba0bfbbd64d5834fb760ea6ba2","",1,1694505200,"","","","",""
"ab1ccfd3-359d-422d-bb46-c78bfda23263",8462,"Payload delivery","mime-type","application/x-dosexec","",0,1694505200,"","","","",""
"98c83ba5-616b-416a-a182-269655284745",8462,"Payload delivery","imphash","fd6dfb11bfd672e911229df79ae69bc7","",0,1694505200,"","","","",""
"1f8120be-bddc-458c-b694-f3061291ec53",8462,"Network activity","url","http://103.250.79.174/520/igccu.exe","",1,1694505200,"","","","",""
"b423200b-76ac-4823-bf75-efddf80906d2",8462,"Network activity","ip-dst","103.250.79.174","",1,1694505200,"","","","",""
"e96aaf7a-b972-4234-937c-144a61125589",8462,"Other","text",".text","",0,1694505200,"name","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"9539c7fc-815d-4c09-8360-55048fb7309f",8462,"Payload delivery","md5","b0e6f235ccb4c0d1916e82f9c0545675","",1,1694505200,"md5","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"dba27f59-2e48-46e0-890d-a274fd3a0681",8462,"Payload delivery","sha1","37ab13b5c16d007dfa9415681c80cb9ddca1a801","",1,1694505200,"sha1","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"daccfb84-c638-4c36-a526-914e6a57ce01",8462,"Payload delivery","sha256","4d1732e9295ecaf0b9aee307a4d9547301ba39ea8b2b2066f2091e44ea1b3859","",1,1694505200,"sha256","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"8d328045-cf07-4d96-b41b-638bd3c72ac9",8462,"Other","size-in-bytes",131584,"",0,1694505200,"size-in-bytes","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"daee63b1-6bd7-4562-ba07-26ef4d13dba7",8462,"Other","float",5.08786,"",0,1694505200,"entropy","","877369f2-99d2-44cf-b3f8-87d26e661bfc","pe-section","file"
"a89c9dd7-fb30-4319-b812-249657ada589",8462,"Other","text",".data","",0,1694505200,"name","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"72776cdb-ddfc-44b7-894a-fb24c84fe1ec",8462,"Payload delivery","md5","a41d97dfdd8a6283a7e943cb21777094","",1,1694505200,"md5","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"74672743-6980-48c1-91ae-daa03004b309",8462,"Payload delivery","sha1","cadc91c0fbb460732d5378e1fc920068187de5c5","",1,1694505200,"sha1","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"196b1fde-3fda-4a07-a981-b85e9869c1d4",8462,"Payload delivery","sha256","9c9ff9fa2cb9be1651d667812f0397d301f6ad8c38e47daecc32cd77ef1dfaba","",1,1694505200,"sha256","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"1d770355-bad7-4c85-9fae-26f1fe6fc830",8462,"Other","size-in-bytes",92160,"",0,1694505200,"size-in-bytes","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"304775f4-31e6-4e4a-b43f-f5f759670e71",8462,"Other","float",7.2617,"",0,1694505200,"entropy","","c8ba9c71-d169-4cab-bcf1-548e685b038b","pe-section","file"
"4d2e0255-afd9-419a-94ff-467df89b9481",8462,"Other","text",".rsrc","",0,1694505201,"name","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"14ac2220-a8f8-423b-82b3-81e078513d60",8462,"Payload delivery","md5","5e5745b0007578d7ffc2023b3b995045","",1,1694505201,"md5","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"852116de-9525-4abf-8e04-29f0e241fddb",8462,"Payload delivery","sha1","562f4d8320cd1c3f124b5c616a478b84ed90a2de","",1,1694505201,"sha1","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"e63b1875-677f-4a52-babc-d705155123a0",8462,"Payload delivery","sha256","de724b97584f808f0bc0ed0fab5b89feb14f4fb2a9f9b1b3fa29fa04de3350d2","",1,1694505201,"sha256","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"84279f58-b660-4d9f-93a4-beb2f319a72f",8462,"Other","size-in-bytes",80896,"",0,1694505201,"size-in-bytes","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"81795f48-88e0-46df-a610-dc25b2e5a028",8462,"Other","float",3.8079,"",0,1694505201,"entropy","","322dad28-a784-4b7d-8ba2-21bacc3245c3","pe-section","file"
"1c0cc279-a0e9-49ba-9479-ab14a3f11bfb",8462,"External analysis","link","https://www.virustotal.com/gui/file/12bbde25bb3a140f9699c4627d5235bc921097ba0bfbbd64d5834fb760ea6ba2/detection","",0,1694505201,"permalink","","ca33556b-73fb-4803-ba42-5f89a7c6e7e4","virustotal-report","misc"
"e1f7980f-f208-4724-a47d-a9b9555c98d7",8462,"Other","datetime","2023-09-12T01:50:48.000000+0000","",0,1694505201,"last-submission","","ca33556b-73fb-4803-ba42-5f89a7c6e7e4","virustotal-report","misc"
"8cdabe22-d226-4596-a228-a285f0ebd3c9",8462,"Other","text","34/71","",0,1694505201,"detection-ratio","","ca33556b-73fb-4803-ba42-5f89a7c6e7e4","virustotal-report","misc"

