uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad0d585-026f-4c1e-a97c-44b4b63589aa",4735,"Payload delivery","filename","8UsA.sh","",0,1642550527,"","","","",""
"c86ed04d-c753-4f85-9405-1c4cb66fdb66",4735,"Payload delivery","md5","af211c1e0d128e00e68f51389c0b7176","",1,1642550527,"","","","",""
"ff86fcab-ddb8-4ca0-bc7e-51744a10ca77",4735,"Payload delivery","sha1","cb5cb6a490e0f7556138624ae859465a662708d8","",1,1642550527,"","","","",""
"af5ecfef-78fe-4565-9250-6eb136ecbbea",4735,"Payload delivery","sha256","9d3befcb343424a794c3d9ab4b515b94179b7215db494b18a9e17416928680a6","",1,1642550527,"","","","",""
"48cc5082-8967-4bd2-9a61-9d5e99527a75",4735,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1642550527,"","","","",""
"5147939d-b8a6-4a78-9054-4579585aa04a",4735,"Network activity","url","http://198.98.58.66/8UsA.sh","",1,1642550527,"","","","",""
"bf56b02b-280a-4e1a-b0d0-8eaf135dc296",4735,"Network activity","ip-dst","198.98.58.66","",1,1642550527,"","","","",""
"d0554577-ae0c-4831-bbc7-abb50c093814",4735,"External analysis","link","https://www.virustotal.com/gui/file/9d3befcb343424a794c3d9ab4b515b94179b7215db494b18a9e17416928680a6/detection","",0,1642550527,"permalink","","0a61a035-a3c4-4726-976d-472604d93195","virustotal-report","misc"
"dc27ee8e-45a5-4638-a614-fd0d6f139a3e",4735,"Other","datetime","2022-01-18T22:01:33.000000+0000","",0,1642550527,"last-submission","","0a61a035-a3c4-4726-976d-472604d93195","virustotal-report","misc"
"9726b09e-a3bd-46ed-be07-2c227e411fc0",4735,"Other","text","32/58","",0,1642550527,"detection-ratio","","0a61a035-a3c4-4726-976d-472604d93195","virustotal-report","misc"

