uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28121bd1-23f7-47ab-bfde-c1fb0160c3ea",57382,"Payload delivery","filename","sora.mpsl","",0,1624810506,"","","","",""
"2e04a41f-5884-4ce4-a465-6dccaef97294",57382,"Payload delivery","md5","1a999cf5513c7424fabc69306945c9cc","",1,1624810506,"","","","",""
"8a671d6e-d241-47d9-bc7f-acf25ef1128e",57382,"Payload delivery","sha1","c931ba31571dd01a6641632ea3af5ae4e64a4ce9","",1,1624810506,"","","","",""
"700c92fe-83d7-4c3f-9a4b-263b4e2724ab",57382,"Payload delivery","sha256","1bc8a93da0e44707750b1786df0523e7aece5ae8c5e7d2cf2a74d73f860c4491","",1,1624810506,"","","","",""
"372774e1-99fc-43d7-bb82-be0c15a3abc0",57382,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624810506,"","","","",""
"5bd6de1f-bea8-4711-ad14-5a41d1fc56c2",57382,"Network activity","url","http://37.221.211.68/bins/sora.mpsl","",1,1624810506,"","","","",""
"a74c87af-6228-4adf-ac74-82e7b47fd508",57382,"Network activity","ip-dst","37.221.211.68","",1,1624810506,"","","","",""
"d0b2aaeb-b020-4b7f-bc95-5efcda705af6",57382,"External analysis","link","https://www.virustotal.com/gui/file/1bc8a93da0e44707750b1786df0523e7aece5ae8c5e7d2cf2a74d73f860c4491/detection","",0,1624810507,"permalink","","8c490565-5628-4522-a8b6-9c3fb3d96404","virustotal-report","misc"
"547e5246-ee2c-4a4c-ae47-eec519f94f89",57382,"Other","datetime","2021-06-27T14:01:17.000000+0000","",0,1624810507,"last-submission","","8c490565-5628-4522-a8b6-9c3fb3d96404","virustotal-report","misc"
"79109aad-550b-4acb-983d-01bbf7a1bb08",57382,"Other","text","21/61","",0,1624810507,"detection-ratio","","8c490565-5628-4522-a8b6-9c3fb3d96404","virustotal-report","misc"

