uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e9056b-d3e6-412b-82ec-02fda5f7ba8f",28471,"Payload delivery","filename","i586","",0,1598755598,"","","","",""
"d8536e26-49c7-4972-9f52-1b2b75b8b641",28471,"Payload delivery","md5","8e4933822b7be12ad95f09aa603eac27","",1,1598755598,"","","","",""
"f9636119-60b0-4702-8340-5a8523820771",28471,"Payload delivery","sha1","6f4bf98e403e7b3663d4a84653e5a76dc963b22e","",1,1598755598,"","","","",""
"dce88f17-0599-4374-8fc4-b7e118676253",28471,"Payload delivery","sha256","e2d952ece6a40b8536bfa71ae0a68bd231dd9f85f20da16b5efb1d354b284689","",1,1598755598,"","","","",""
"378267ac-ebe6-4daf-8680-d0cdfc957781",28471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598755598,"","","","",""
"ad7f541c-cd54-4a73-bf7a-7af1d6fa3532",28471,"Network activity","url","http://37.49.230.83/i586","",1,1598755599,"","","","",""
"57317c24-5e87-46b2-9c94-45be2810817f",28471,"Network activity","ip-dst","37.49.230.83","",1,1598755599,"","","","",""
"1cc3a10e-2c33-4603-9c8e-d6f30d7b77ef",28471,"External analysis","link","https://www.virustotal.com/gui/file/e2d952ece6a40b8536bfa71ae0a68bd231dd9f85f20da16b5efb1d354b284689/detection","",0,1598755599,"permalink","","c93acc01-fd0b-4c62-8c04-aba60bf4e127","virustotal-report","misc"
"8d1130c3-f900-4f50-8d02-f41b637fb38d",28471,"Other","datetime","2020-08-30T00:39:05.000000+0000","",0,1598755599,"last-submission","","c93acc01-fd0b-4c62-8c04-aba60bf4e127","virustotal-report","misc"
"c405556d-ac89-41f2-af3b-0f11ba76a21f",28471,"Other","text","36/59","",0,1598755599,"detection-ratio","","c93acc01-fd0b-4c62-8c04-aba60bf4e127","virustotal-report","misc"

