uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b56a5420-8447-49e2-a0e9-759e160bd3f3",28658,"Payload delivery","filename","abtc8mhlbehqil.exe","",0,1668679272,"","","","",""
"1b71c0be-185b-4a29-a709-ceea8013d6e8",28658,"Payload delivery","md5","80d185239d0bc508cbd85e84d62b8b0c","",1,1668679272,"","","","",""
"1c757f5a-dd1e-40a6-a520-9d35b62f0e7a",28658,"Payload delivery","sha1","70bb4adc0138bd9d08a4479d2d9ef6bee93acdb5","",1,1668679272,"","","","",""
"216dc72f-4c90-4d80-b20b-ca5ccfebf0c8",28658,"Payload delivery","sha256","6f6ee9be98feeb031891ea5849b296f2741e0bd6786ce0b4b4379841a96749dc","",1,1668679272,"","","","",""
"3746930d-6e1a-4029-a777-086e2ff525a4",28658,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668679272,"","","","",""
"4491eb43-0e64-4ea6-ac44-35d02081a436",28658,"Payload delivery","imphash","e1231ba05829f94cf9bafd0d67e2cd9a","",0,1668679272,"","","","",""
"eb094aad-b142-43b0-9d01-70c0ebce0c8a",28658,"Network activity","url","https://www.sunglassesninja.com/abtc8mhlbehqil.exe","",1,1668679272,"","","","",""
"8d31696f-5358-48e4-843a-8080b00211b5",28658,"Network activity","domain","www.sunglassesninja.com","",1,1668679272,"","","","",""
"2cac5349-bcf2-413d-b8c8-480e149db0eb",28658,"Other","text",".text","",0,1668679273,"name","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"03ae723c-2cf1-403d-bcd8-72fd070bf791",28658,"Payload delivery","md5","0e021c2f373b1665bac941bef3462c47","",1,1668679273,"md5","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"6682e2ea-2b06-445f-9647-0860977f3d99",28658,"Payload delivery","sha1","ca3d3317bd84984b95f0baef7f6b9d4cb82edc61","",1,1668679273,"sha1","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"2fd2dbe3-1819-42df-a04f-f64ba7bbd7e2",28658,"Payload delivery","sha256","88153bab217518f36bdfd26d1dde59e6a4c03a305909bd76b0a7ce03c4b057f7","",1,1668679273,"sha256","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"897773e4-8e8d-41a2-8706-5fe046574b2d",28658,"Other","size-in-bytes",144896,"",0,1668679273,"size-in-bytes","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"6bb4d079-bd8b-4231-850f-a1fa41dfae9c",28658,"Other","float",6.42689,"",0,1668679273,"entropy","","2cf43875-34bf-4ea8-8c8f-c2be86ba9995","pe-section","file"
"d42ca4bd-1892-4ad3-8cee-994fe7d1f373",28658,"Other","text",".rdata","",0,1668679274,"name","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"ce5fa8d8-f863-4928-b7c1-9148c93a762d",28658,"Payload delivery","md5","089052b7588511c2e0f07de17b1aa507","",1,1668679274,"md5","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"fe5fff1d-4dab-48b6-8ec5-3f5a93d16172",28658,"Payload delivery","sha1","a6687e3c280866224d282a1793537c67fad21839","",1,1668679274,"sha1","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"aa24ebc3-0d54-423f-86c7-00acf9e15207",28658,"Payload delivery","sha256","b2eaae82a39d1de949c81166a97826c02602644dca998deaae9bdfbc2dc22677","",1,1668679274,"sha256","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"46d61105-09dd-4c43-9bd6-886b9c4d7245",28658,"Other","size-in-bytes",72192,"",0,1668679274,"size-in-bytes","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"58b3a870-e639-43ca-92d1-0e8f1bf8b335",28658,"Other","float",5.07614,"",0,1668679274,"entropy","","bb63ea77-f593-4b62-95ae-9bcd62d79d61","pe-section","file"
"652cb7e3-192d-4f65-a496-cbf06e415ef6",28658,"Other","text",".data","",0,1668679275,"name","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"4d199cb2-1c5e-4bd9-827d-7536c393fabc",28658,"Payload delivery","md5","b1ef4b4df1e862f14416853a447d896d","",1,1668679275,"md5","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"c07a8100-e544-426a-b420-fcc490709282",28658,"Payload delivery","sha1","669afb082157c2e613ebf54f530da05f855a842b","",1,1668679275,"sha1","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"d3e70486-37dc-480b-b03e-1ba19d419aaf",28658,"Payload delivery","sha256","e23b3e9d13e548b64576725f270d4f3ba7b37dc9fa7a8cfd36d25b05411de038","",1,1668679275,"sha256","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"a08649e6-4ef0-4dd5-89d8-f0c79d0a5ae5",28658,"Other","size-in-bytes",2957312,"",0,1668679275,"size-in-bytes","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"024e7e43-b0a9-43cd-af55-a14c4ef1d1e9",28658,"Other","float",7.99201,"",0,1668679275,"entropy","","4b8ed6e4-ec41-4a8f-b2f0-e11037d9c47e","pe-section","file"
"a1840c45-87c8-4194-ac27-009e3ef71c98",28658,"Other","text",".pdata","",0,1668679276,"name","","b02ba098-63a4-4536-889e-95621c5fdd83","pe-section","file"
"450b8243-9d31-4388-95d1-dbb886b6ccca",28658,"Payload delivery","md5","c7218535689fd758983522884e1c97d8","",1,1668679276,"md5","","b02ba098-63a4-4536-889e-95621c5fdd83","pe-section","file"
