uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bdaf-c178-4e7d-a40d-072fc0a8018c",8568,"Payload delivery","filename","ppc","",0,1587723695,"","","","",""
"5ea2bdaf-03d4-45d3-991a-072fc0a8018c",8568,"Payload delivery","md5","cf7f73b21d574db82b53f30bf18906fc","",1,1587723695,"","","","",""
"5ea2bdaf-b5e4-432c-8820-072fc0a8018c",8568,"Payload delivery","sha1","e7080aba10dc23e809cb5ed472d4b190e2667ce0","",1,1587723695,"","","","",""
"5ea2bdaf-a2c8-4586-a474-072fc0a8018c",8568,"Payload delivery","sha256","a45f2527c82b57ffccc720da591e461b2e8ee90a840a40f4cc64e1fbcea6700c","",1,1587723695,"","","","",""
"5ea2bdaf-476c-47b6-b42e-072fc0a8018c",8568,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587723695,"","","","",""
"5ea2bdaf-f154-4415-aa0c-072fc0a8018c",8568,"Network activity","url","http://51.161.68.186/bins/ppc","",1,1587723695,"","","","",""
"5ea2bdaf-9cc8-4830-bca2-072fc0a8018c",8568,"Network activity","ip-dst","51.161.68.186","",1,1587723695,"","","","",""
"8b9a8911-cb77-4208-9853-d8ad8d020523",8568,"External analysis","link","https://www.virustotal.com/gui/file/a45f2527c82b57ffccc720da591e461b2e8ee90a840a40f4cc64e1fbcea6700c/detection","",0,1587723696,"permalink","","b6c7f9e8-c0e6-4ec7-b172-5470fb06d025","virustotal-report","misc"
"19083579-26eb-4db6-9f54-ed938c7d2351",8568,"Other","datetime","2020-04-23T22:40:36.000000+0000","",0,1587723696,"last-submission","","b6c7f9e8-c0e6-4ec7-b172-5470fb06d025","virustotal-report","misc"
"2e963d2f-0940-4b76-8f3f-1e6ed77bc368",8568,"Other","text","29/60","",0,1587723696,"detection-ratio","","b6c7f9e8-c0e6-4ec7-b172-5470fb06d025","virustotal-report","misc"

