uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1347a49-67cf-4ba4-b515-22ccb7618772",41745,"Payload delivery","filename","file.exe","",0,1609158580,"","","","",""
"c9f0652a-4f61-4fca-9827-094f926f17bb",41745,"Payload delivery","md5","8361450619a1ef6ddd66e932c57cc819","",1,1609158580,"","","","",""
"87c0e6b3-ff39-4a03-9b07-c3f2a8a8c9cd",41745,"Payload delivery","sha1","3819261cf382a558e57b7f78cb5aa4fe456b58e7","",1,1609158580,"","","","",""
"9535858d-7ab6-4f24-bb25-db3f6b428e82",41745,"Payload delivery","sha256","991fe27802eaab52caa32089c2f3dea2c3ec7b7b2ab9e2099c5dbf010426c359","",1,1609158580,"","","","",""
"4870b958-ca40-45eb-835a-425fb886bf80",41745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609158580,"","","","",""
"c02b384e-7f8c-4edc-b0fd-59e650cb5fe5",41745,"Payload delivery","imphash","21b9aff44e38dd30386c8201c3df6f30","",0,1609158580,"","","","",""
"aec39e6e-a4d0-4242-9d98-0f28be6b8781",41745,"Network activity","url","https://oteroindustrial.com/api/file.exe","",1,1609158580,"","","","",""
"3ee9eed3-4d8d-476b-8be7-59e0fc0b6c59",41745,"Network activity","domain","oteroindustrial.com","",1,1609158580,"","","","",""
"d2a8d6d6-b342-42d0-a095-cbb2dd663840",41745,"Other","text",".text","",0,1609158581,"name","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"5524df7d-1a5c-4221-ab48-b299ac30d399",41745,"Payload delivery","md5","29da410d2fa8b80fce3b1e3c75f8e5a2","",1,1609158581,"md5","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"589f31ff-7945-4be4-84eb-4986d44733da",41745,"Payload delivery","sha1","17ec64cbc8679ae029c5a9481a626b745314ca26","",1,1609158581,"sha1","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"2a865b2a-8401-4915-9070-589b97efbe03",41745,"Payload delivery","sha256","28a5fd57548396a57f44987ba7dac2d72ae6341289623398cafa1fb7d859df78","",1,1609158581,"sha256","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"55e5fee9-1c5c-4422-b1a5-1ef778a11169",41745,"Other","size-in-bytes",19456,"",0,1609158581,"size-in-bytes","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"36c43db4-4aaf-471a-9a3a-90688ed6722b",41745,"Other","float",6.48263,"",0,1609158583,"entropy","","9f136e08-8a7f-4089-b47a-984c4c875b8b","pe-section","file"
"7d056706-ae3e-416a-a52d-42f25a11b346",41745,"Other","text",".rdata","",0,1609158587,"name","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"c474df81-78ba-4d6b-9585-bbdeec1714c6",41745,"Payload delivery","md5","312dbb4cda9902b24127121b3fc65735","",1,1609158587,"md5","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"30d6308b-5b3b-45e0-9e30-65be9be65d1c",41745,"Payload delivery","sha1","58e93caa726a0ec180f8491c461dc642120c08b6","",1,1609158587,"sha1","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"3f22eee0-d375-44dd-8499-926610be231d",41745,"Payload delivery","sha256","f500e9233b0f7bc989868c771fbabb6839e66c6c49e5643258557d1abf8cb30c","",1,1609158587,"sha256","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"080ae4af-d8c9-4ebf-aa74-e48010733e61",41745,"Other","size-in-bytes",9216,"",0,1609158587,"size-in-bytes","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"c7e09193-56e9-4bfb-a66f-9fecc6f53bf7",41745,"Other","float",4.71854,"",0,1609158587,"entropy","","8addf2c2-c5ab-457e-81a5-4fe46b342760","pe-section","file"
"8495ce32-6b3f-44cf-b649-919e9974f0db",41745,"Other","text",".data","",0,1609158588,"name","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"3fcf37b2-78fe-4d78-84a9-899ae795f9c6",41745,"Payload delivery","md5","cd2062a439a23503e6857243dfc2ea0e","",1,1609158588,"md5","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"79946235-00a5-48e9-87ba-2eb03138dbb5",41745,"Payload delivery","sha1","2fece84f47b6bbea789eb336d532d16f75e62b10","",1,1609158588,"sha1","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"c3ec0034-5947-48be-bbda-8e7e17864032",41745,"Payload delivery","sha256","7fe15c617088634918bf255cf72a7b3899f4bab4ed19270fd5803b430538aea6","",1,1609158588,"sha256","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"714e39e2-94b3-4d4e-bb01-2ffddb7cb597",41745,"Other","size-in-bytes",223232,"",0,1609158588,"size-in-bytes","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"c61679ca-da72-49b1-b24f-b2bd68548933",41745,"Other","float",4.75239,"",0,1609158588,"entropy","","f2e9e2af-f9ab-4ab5-95bf-94a8639727e0","pe-section","file"
"a2622002-87ab-4f7f-87b4-7c42d0848f10",41745,"Other","text",".rsrc","",0,1609158588,"name","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"0866352d-85b5-4f55-a9c5-1909579028a3",41745,"Payload delivery","md5","8d6689b38d632c0820f533e8a4dafa36","",1,1609158588,"md5","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"e32a7e28-b14f-473b-a2c2-7dd7bef6172d",41745,"Payload delivery","sha1","e5f1ff516d5f7126ee08b2aa9c02418428321063","",1,1609158588,"sha1","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"6c708dc1-523f-468c-be3b-193f7b1cc57e",41745,"Payload delivery","sha256","b845d057ab8d843eac73f4a56c0d6ce330271216b914dc1dfb5e476f29a73317","",1,1609158588,"sha256","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"4828b371-1b28-4ff5-b1ff-46454efe8541",41745,"Other","size-in-bytes",512,"",0,1609158588,"size-in-bytes","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"0cc7861c-d44f-418f-9921-c534902f8dcc",41745,"Other","float",5.10501,"",0,1609158588,"entropy","","63937d74-6d62-4d21-8680-7ead8d641ea4","pe-section","file"
"7bc694b0-2dbd-4754-9c7a-20f1f8d85cb8",41745,"Other","text",".reloc","",0,1609158589,"name","","a0b6d565-c163-4115-8704-8024e764a115","pe-section","file"
"a21c88e3-952a-4b82-99c0-7f4212d48387",41745,"Payload delivery","md5","5696d61ef66b26a197377f1232f9b5bc","",1,1609158589,"md5","","a0b6d565-c163-4115-8704-8024e764a115","pe-section","file"
