uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea87924f-b882-4e25-a8b6-b5b4a975e7e7",13062,"Payload delivery","filename","mips","",0,1700736003,"","","","",""
"3d2a9174-ae84-4f33-b53b-aea17c588351",13062,"Payload delivery","md5","8d7101b116e90b4782142df7e9b67816","",1,1700736003,"","","","",""
"75dfa6ad-afbd-4be0-816a-6d29d87c7dfe",13062,"Payload delivery","sha1","97f0695efd3ceed46e8b434329e0c27d05972c99","",1,1700736003,"","","","",""
"115af2ad-3748-4348-aa82-20eeee5fcda4",13062,"Payload delivery","sha256","70067de0467002f35c75449178aadc7f97912daaf6d0fe3f4a9a6e6bbe1b27be","",1,1700736003,"","","","",""
"65dbb7bb-5284-4bac-bae0-f097e56ee9ca",13062,"Payload delivery","mime-type","application/x-executable","",0,1700736003,"","","","",""
"7758e2be-5785-4b6f-9394-eea3a0ef5dfc",13062,"Network activity","url","http://116.103.228.213/bins/mips","",1,1700736003,"","","","",""
"bf657468-831a-431f-98c1-e9aedf62f513",13062,"Network activity","ip-dst","116.103.228.213","",1,1700736003,"","","","",""
"a70e275d-8f30-4a36-8873-233c8a0ed2ee",13062,"External analysis","link","https://www.virustotal.com/gui/file/70067de0467002f35c75449178aadc7f97912daaf6d0fe3f4a9a6e6bbe1b27be/detection","",0,1700736003,"permalink","","26006cea-d509-4f20-b260-ee3bdf5835c2","virustotal-report","misc"
"6f79dee7-f49a-4765-995b-bdcbf948b671",13062,"Other","datetime","2023-11-23T10:33:10.000000+0000","",0,1700736003,"last-submission","","26006cea-d509-4f20-b260-ee3bdf5835c2","virustotal-report","misc"
"b89b6efc-fdf0-4d82-8ba6-c04ea391fc7a",13062,"Other","text","39/62","",0,1700736003,"detection-ratio","","26006cea-d509-4f20-b260-ee3bdf5835c2","virustotal-report","misc"

