uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad61b8a-c9ab-42e7-8c47-c277fcfd09a7",25595,"Payload delivery","filename","3419cddst.exe","",0,1596748348,"","","","",""
"380d0a3d-d1cd-4942-a72b-5b2eff12b922",25595,"Payload delivery","md5","f2b53d7acce74f3ee204d963e03bd5e2","",1,1596748348,"","","","",""
"e64faf54-6397-41ae-b0e6-01e8c5466402",25595,"Payload delivery","sha1","1ed2431ccd945bcf22d63f097567914d201ba741","",1,1596748348,"","","","",""
"034e8065-0547-4bfc-87d4-55dc20d3331b",25595,"Payload delivery","sha256","ec4668bc8641acf269a4b919a74193c522c8d9d0b99b602c3836a1f8a13818ba","",1,1596748348,"","","","",""
"684ee87c-98fe-473e-924c-71b5ed1b2963",25595,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748348,"","","","",""
"b99786ca-7297-44e6-89ef-1f3e5577406d",25595,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748348,"","","","",""
"f0f3fa7a-ad17-4b25-ba84-323094f9945c",25595,"Network activity","url","http://kiwizon.com/junkreps/3419cddst.exe","",1,1596748348,"","","","",""
"3ac48db7-48f9-4871-9240-d55c6f98afbc",25595,"Network activity","domain","kiwizon.com","",1,1596748348,"","","","",""
"6f92756d-3477-448b-b80c-f8226c38f012",25595,"Other","text",".text","",0,1596748349,"name","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"dee78610-1069-4d49-9d5f-d4024e645599",25595,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748349,"md5","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"7ec6386f-6d42-4ed9-a5da-4bdbf4a6fa5a",25595,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748349,"sha1","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"8b7c6fc2-b9ff-4e26-8827-fc0fc9023165",25595,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748349,"sha256","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"c8596280-ac23-454f-8e2e-e62f1bcefa5c",25595,"Other","size-in-bytes",6144,"",0,1596748349,"size-in-bytes","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"3caf12a2-6bf9-4381-8a65-067071bfc226",25595,"Other","float",6.10599,"",0,1596748349,"entropy","","4a6e10bb-6245-4720-be7a-c8bcd7646752","pe-section","file"
"990c6469-9c87-49a5-8bfc-f8d726f814a7",25595,"Other","text",".rdata","",0,1596748349,"name","","b9c5597d-c398-44d0-a0fb-4ae7780df10b","pe-section","file"
"ccdb4cb0-6f6a-466d-9c22-c3d33628f2cb",25595,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748349,"md5","","b9c5597d-c398-44d0-a0fb-4ae7780df10b","pe-section","file"
"b3d1e5c9-a712-4c53-ae2c-787423accaf8",25595,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748349,"sha1","","b9c5597d-c398-44d0-a0fb-4ae7780df10b","pe-section","file"
"5d79e807-8481-4f91-9d77-f0ff61eb8d92",25595,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748349,"sha256","","b9c5597d-c398-44d0-a0fb-4ae7780df10b","pe-section","file"
