uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a91dda82-15f7-407f-9e94-567aa46da742",50310,"Payload delivery","filename","linas138.dll","",0,1615871111,"","","","",""
"3fe5c814-f44a-4dc6-81b6-18db27491df3",50310,"Payload delivery","md5","e905846ca83adae7c9fa32e55ed1b826","",1,1615871111,"","","","",""
"39fcfabb-0ea1-4279-b30e-2a0828c0cb9f",50310,"Payload delivery","sha1","daceb19ebb5b9938a49e39174d716d769f2d12fe","",1,1615871111,"","","","",""
"abe7d410-d2d8-41b5-bd37-c75db2389c0a",50310,"Payload delivery","sha256","5ac7c9a417bf2007ee85ea7dea799ba687cfe5dca994db8297144e14f22c5e60","",1,1615871111,"","","","",""
"08f5b49e-a34b-4438-9845-bf9f0a4ac100",50310,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615871111,"","","","",""
"111d9953-ca78-49b2-bdd1-058d0314c8bd",50310,"Payload delivery","imphash","10692b69586a6cd6b934d4fc52bc47e2","",0,1615871111,"","","","",""
"ee017c6b-ab68-447f-b5b5-33f1b0bb6d9d",50310,"Network activity","url","http://yuvikadvertisments.com/wp-content/plugins/js_composer/config/buttons/linas138.dll","",1,1615871111,"","","","",""
"c51ce249-4a42-44dc-8492-972598abda9a",50310,"Network activity","domain","yuvikadvertisments.com","",1,1615871111,"","","","",""
"a59b7d0f-0334-4e72-b37a-d830fc6da792",50310,"Other","text",".text","",0,1615871112,"name","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"db5ce182-9e90-401b-8c16-0f768c2fcd86",50310,"Payload delivery","md5","c9971bc3c69159fb57b22156260dfd01","",1,1615871112,"md5","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"4448f2bd-eb57-41ce-a265-bc12d55c3508",50310,"Payload delivery","sha1","916771b3ce3d42cc1a6691fb09678e466509b0f7","",1,1615871112,"sha1","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"d918079f-21ba-49df-9c2b-3702697e2a01",50310,"Payload delivery","sha256","d0c61a0e2ec237bef2f7c6022e54473b13e6cd745fec842266d3c9f99923ea44","",1,1615871112,"sha256","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"3e31effe-a0db-46cc-b11c-1bcfe220c6dc",50310,"Other","size-in-bytes",18432,"",0,1615871112,"size-in-bytes","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"0eaeab50-fc0e-433a-8888-a67eb9d22abf",50310,"Other","float",6.40776,"",0,1615871112,"entropy","","c17373d1-a625-498a-9ba3-62f4be1415e0","pe-section","file"
"23fa7265-d917-463b-b79a-bbd23c0dcccd",50310,"Other","text",".rdata","",0,1615871112,"name","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"04d06cdf-cc49-4d4d-8470-3612a6cadee0",50310,"Payload delivery","md5","4d1dbb745030b36c54193e16e89cb866","",1,1615871112,"md5","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"47a4606e-a80d-4532-83ed-4ed6d63ac8f2",50310,"Payload delivery","sha1","47af02ad3856b4dff2093650099e421eb74c2831","",1,1615871112,"sha1","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"990e7261-e061-4c75-a55a-b5645c712e14",50310,"Payload delivery","sha256","559573d08c2bfc2b6c795a823ef9b9e151ad45dfed07e812face3c9bb11b58ec","",1,1615871112,"sha256","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"8324a9d3-3b28-40a2-a5c2-c12ad90ea00f",50310,"Other","size-in-bytes",8704,"",0,1615871112,"size-in-bytes","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"a49bc8af-94a4-44a4-b19b-654eabb14588",50310,"Other","float",4.61974,"",0,1615871112,"entropy","","36a8ff28-1ce6-41d5-9770-ee7a89bf1d30","pe-section","file"
"8c189aa9-7db7-4b5b-8fe6-cee23c461c71",50310,"Other","text",".data","",0,1615871113,"name","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"e6278d08-a4eb-4f89-8504-ab7b89650351",50310,"Payload delivery","md5","e064d6924d601045ea0800716d235982","",1,1615871113,"md5","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"aeb40221-3c67-44ec-9d49-9bed8b36cf29",50310,"Payload delivery","sha1","95aa696c5093f73f11d4dd1b02157fe50d854df4","",1,1615871113,"sha1","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"a7812a94-b4e3-4625-b38b-50527b68ca3a",50310,"Payload delivery","sha256","0560ae890b1bfbc0955c35864996a4cf52747860e0dc085d2ddcdbe52f2e42c4","",1,1615871113,"sha256","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"aaa27c35-4cd1-464d-827f-5f97bb1fc0f8",50310,"Other","size-in-bytes",3072,"",0,1615871113,"size-in-bytes","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"9dda2aee-d0c6-471a-8638-6ce9809b13cd",50310,"Other","float",2.4211,"",0,1615871113,"entropy","","7b232728-5885-45d9-9515-e94727c94700","pe-section","file"
"882d8b5d-1fce-4833-8dcb-8da974c1bcbd",50310,"Other","text",".rsrc","",0,1615871114,"name","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"4ebab7ae-bfe9-47fc-9613-55b10041946e",50310,"Payload delivery","md5","459d22cdf3ff0e01dbfaa0b6db0b9af4","",1,1615871114,"md5","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"4a7425bc-5c9e-4a00-8c8a-062a15c32e74",50310,"Payload delivery","sha1","e7cff9c6da9dde431ed9e33bf4cc884a244669f8","",1,1615871114,"sha1","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"e92a796f-e153-4c83-b93a-de1f305db795",50310,"Payload delivery","sha256","d0ef8e85259106f564c9cbec3ddbab10a4407692e4b48f12a003b11e83ae6153","",1,1615871114,"sha256","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"12daa08b-c625-47cc-b039-76554b5277c7",50310,"Other","size-in-bytes",257024,"",0,1615871114,"size-in-bytes","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"65d6ac06-e55e-4bca-b78b-57a3aa8952b1",50310,"Other","float",7.61121,"",0,1615871114,"entropy","","ab4e55b4-9512-4d8f-af69-62136d487825","pe-section","file"
"75c864e1-9ab6-4c61-bd70-d5c4c7415380",50310,"Other","text",".reloc","",0,1615871114,"name","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"dc19945a-242e-4ee0-97da-60b7b638a744",50310,"Payload delivery","md5","2ab08cd853c55a265db93f17bbfee027","",1,1615871114,"md5","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"3ff78f02-b05b-4d60-bd16-db6b8a91e76b",50310,"Payload delivery","sha1","2520778926d871ee7a6ffe3d983da061ca9c34e5","",1,1615871114,"sha1","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"9974d08c-d271-424a-a62a-df836acd5d0f",50310,"Payload delivery","sha256","f926a0e781a3806f958e0e23c6e7c7d1081e5c1503e3fc8b84b9c540488684bd","",1,1615871114,"sha256","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"2fe26c0b-25c1-4084-9f2d-eae9b839b522",50310,"Other","size-in-bytes",3072,"",0,1615871114,"size-in-bytes","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"f131ca1f-11b8-4b25-b32f-a6d221d6341a",50310,"Other","float",4.12139,"",0,1615871114,"entropy","","e76f5cc7-536c-4772-8fd9-248eed200375","pe-section","file"
"b282b0e6-ca32-43f4-818e-7dc8168b5382",50310,"External analysis","link","https://www.virustotal.com/gui/file/5ac7c9a417bf2007ee85ea7dea799ba687cfe5dca994db8297144e14f22c5e60/detection","",0,1615871115,"permalink","","a2a946e9-6884-4562-9f6e-8de527e3370d","virustotal-report","misc"
