uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edefeaa6-4ce1-4208-9152-1d9c03aceab8",61707,"Payload delivery","filename","m-i.p-s.SinFull","",0,1632708786,"","","","",""
"6905bb37-9919-40dc-996a-d3a8cec355fd",61707,"Payload delivery","md5","ef944b63744063515e35e7c55ef5210a","",1,1632708786,"","","","",""
"e52b1e3f-81be-4604-be39-f33ec2ed23bc",61707,"Payload delivery","sha1","d6960a536d13d8754b427f8fcd0ce7d658853955","",1,1632708786,"","","","",""
"1df8bc7e-15cb-4682-8a22-1b690b545677",61707,"Payload delivery","sha256","c6e4a5b700d13176571954929e4cb21a5cd0c6ad7b329c15e012cff3b446cb64","",1,1632708786,"","","","",""
"1c7a24a0-1bf1-480c-9afb-1cff5565181b",61707,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632708786,"","","","",""
"a63d87a3-f213-4dfe-b9bd-54c1018a0294",61707,"Network activity","url","http://194.87.138.146/m-i.p-s.SinFull","",1,1632708786,"","","","",""
"a634099b-3649-4ca9-9cb4-baa02b9d86dc",61707,"Network activity","ip-dst","194.87.138.146","",1,1632708786,"","","","",""
"0d45c462-7e79-4353-b919-5d26b58718cd",61707,"External analysis","link","https://www.virustotal.com/gui/file/c6e4a5b700d13176571954929e4cb21a5cd0c6ad7b329c15e012cff3b446cb64/detection","",0,1632708787,"permalink","","b5484cb0-3a36-4911-883b-edab01d3661a","virustotal-report","misc"
"90b67164-5736-4a37-8168-f80cc321f2ab",61707,"Other","datetime","2021-09-27T01:06:45.000000+0000","",0,1632708787,"last-submission","","b5484cb0-3a36-4911-883b-edab01d3661a","virustotal-report","misc"
"9cac8e6a-125f-4f8f-92bd-45910ec94162",61707,"Other","text","29/61","",0,1632708787,"detection-ratio","","b5484cb0-3a36-4911-883b-edab01d3661a","virustotal-report","misc"

