uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd77892d-816f-4e81-90b5-a52e9b14d1ce",6709,"Payload delivery","filename","random.exe","",0,1719462133,"","","","",""
"3abe72e1-a1cd-4ce9-8653-5d6ac64659d3",6709,"Payload delivery","md5","278754c8f6050d4bbf4d9a243f048429","",1,1719462133,"","","","",""
"e056c5ad-df25-4533-b537-0265fe96c8bb",6709,"Payload delivery","sha1","7f5fea45aece28601ef66caa6d2174cd1657d60e","",1,1719462133,"","","","",""
"9037b169-2423-4e94-bba9-f5e57ea81e80",6709,"Payload delivery","sha256","d2105345952320d956616ccf74f73024420f7619f745c5c1e06a272bcd7199dc","",1,1719462133,"","","","",""
"d1fc0485-92f6-4948-9264-69e3f4646028",6709,"Payload delivery","mime-type","application/x-dosexec","",0,1719462133,"","","","",""
"f938bf28-e5ee-4a78-8ccc-07cdc65536d4",6709,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1719462133,"","","","",""
"5c81c485-a751-4531-8399-3185f54c7906",6709,"Network activity","url","http://77.91.77.81/stealc/random.exe","",1,1719462133,"","","","",""
"5135f555-ee09-420d-8260-f90a00d498e8",6709,"Network activity","ip-dst","77.91.77.81","",1,1719462133,"","","","",""
"70cd6dd4-23de-4875-8e1e-df988deefac4",6709,"Payload delivery","md5","6a422dac4ca0e2b66e8df715b52a6dfa","",1,1719462133,"md5","","b4f144a3-4001-407a-ba68-b966642ede3c","pe-section","file"
"1858851a-efd3-48a2-8963-380f51698cc2",6709,"Payload delivery","sha1","8778f5e02a30ec3e62ef43c8cf192cbf27f4b1b6","",1,1719462133,"sha1","","b4f144a3-4001-407a-ba68-b966642ede3c","pe-section","file"
"60b526c9-d6f5-4ca3-bc11-7a0a224b3d28",6709,"Payload delivery","sha256","261187d168b8f9a99289e33fe9055b7ff20d589e1bd2591cd9299a9a4b9e4a89","",1,1719462133,"sha256","","b4f144a3-4001-407a-ba68-b966642ede3c","pe-section","file"
"469ade73-ec0d-4832-b85d-d02340f9c763",6709,"Other","size-in-bytes",41984,"",0,1719462133,"size-in-bytes","","b4f144a3-4001-407a-ba68-b966642ede3c","pe-section","file"
"1ed1369c-98cd-4c9e-b2b1-cd95801a71ac",6709,"Other","float",7.99505,"",0,1719462133,"entropy","","b4f144a3-4001-407a-ba68-b966642ede3c","pe-section","file"
"6d646451-037a-415b-843a-21a86925839a",6709,"Payload delivery","md5","e5929705359a474559e5ef898f758ad6","",1,1719462134,"md5","","76c175c0-76e3-41a7-8f83-5e3a733155a4","pe-section","file"
"df1f6290-a046-47ab-abdd-1a81ecd0109d",6709,"Payload delivery","sha1","816b9347e1ac2def87f52fcb1479be472fc26799","",1,1719462134,"sha1","","76c175c0-76e3-41a7-8f83-5e3a733155a4","pe-section","file"
"adc9ef9f-f576-4471-ad36-4b28d24a5dfa",6709,"Payload delivery","sha256","4b4ffec7d379f39cc4f78dc0cdaaa169dd85e8c63d999e6274cfb9724e9f810e","",1,1719462134,"sha256","","76c175c0-76e3-41a7-8f83-5e3a733155a4","pe-section","file"
"9c5e5a05-1dce-4178-b50b-fcc5c9b5ffd5",6709,"Other","size-in-bytes",16384,"",0,1719462134,"size-in-bytes","","76c175c0-76e3-41a7-8f83-5e3a733155a4","pe-section","file"
"bd523db5-6233-43c2-9691-33bf906e986e",6709,"Other","float",7.97801,"",0,1719462134,"entropy","","76c175c0-76e3-41a7-8f83-5e3a733155a4","pe-section","file"
"cfeb8a03-4079-4466-bec7-f715dda17e44",6709,"Payload delivery","md5","05ceb2f7d23899daed0fd483a35d0be9","",1,1719462134,"md5","","b4e15bb9-a039-448a-8489-4544ffe7d3a0","pe-section","file"
